,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1891,1891,15499264,10.67321615,10.111654609999999,-0.043482571840286255,bossfight
1892,1892,15507456,10.01500283,10.35501261,-0.04856584966182709,bossfight
1893,1893,15515648,10.02134764,10.13689675,-0.056480709463357925,bossfight
1894,1894,15523840,10.09219548,10.08025622,-0.05574052780866623,bossfight
1895,1895,15532032,9.827543990000002,9.89528271,-0.07952668517827988,bossfight
1896,1896,15540224,10.362932279999997,9.966902600000001,-0.10669321566820145,bossfight
1897,1897,15548416,10.667643429999998,9.74612244,-0.12093256413936615,bossfight
1898,1898,15556608,10.84491713,10.389439530000002,-0.08635697513818741,bossfight
1899,1899,15564800,10.578632339999999,9.64100679,-0.053147751837968826,bossfight
1900,1900,15572992,9.8381732,9.58711653,-0.08797494322061539,bossfight
1901,1901,15581184,9.69129594,8.82832778,-0.10571996867656708,bossfight
1902,1902,15589376,9.797621999999999,8.159222860000002,-0.12025577574968338,bossfight
1903,1903,15597568,10.150755179999999,8.68465181,-0.10027425736188889,bossfight
1904,1904,15605760,10.137833720000001,8.57697657,-0.046591371297836304,bossfight
1905,1905,15613952,10.04903744,8.83067321,-0.05853820592164993,bossfight
1906,1906,15622144,9.62962385,9.645693849999999,-0.08344770967960358,bossfight
1907,1907,15630336,9.711762039999998,9.484220279999999,-0.056335821747779846,bossfight
1908,1908,15638528,9.60526755,9.14068942,-0.0751248225569725,bossfight
1909,1909,15646720,10.053438700000001,8.730121489999998,-0.03810054436326027,bossfight
1910,1910,15654912,9.90009674,8.79883918,-0.0635298565030098,bossfight
1911,1911,15663104,10.53690413,8.516643659999998,-0.08821757882833481,bossfight
1912,1912,15671296,10.472232799999999,8.519402020000001,-0.07717274874448776,bossfight
1913,1913,15679488,10.813955709999998,8.71932994,-0.0717364177107811,bossfight
1914,1914,15687680,10.4542597,9.09084307,-0.12225858122110367,bossfight
1915,1915,15695872,10.34274832,9.601153889999999,-0.0824529156088829,bossfight
1916,1916,15704064,10.19442289,10.03394564,-0.11010651290416718,bossfight
1917,1917,15712256,9.87015046,9.84422784,-0.04928426817059517,bossfight
1918,1918,15720448,9.89280766,9.690319780000001,-0.08249831199645996,bossfight
1919,1919,15728640,9.88630118,9.68723849,-0.13213372230529785,bossfight
1920,1920,15736832,10.682340169999998,10.1303824,-0.06547985225915909,bossfight
1921,1921,15745024,10.764456299999999,10.212357480000001,-0.06247023865580559,bossfight
1922,1922,15753216,10.570557089999998,10.61963686,-0.04939597472548485,bossfight
1923,1923,15761408,10.54756007,10.07608088,-0.06774939596652985,bossfight
1924,1924,15769600,9.92842169,10.56539026,-0.09359245002269745,bossfight
1925,1925,15777792,9.43342062,10.454764419999998,-0.10542062669992447,bossfight
1926,1926,15785984,10.323019859999999,10.42923313,-0.09491286426782608,bossfight
1927,1927,15794176,10.4406442,10.40362703,-0.08512479066848755,bossfight
1928,1928,15802368,10.40510617,10.28546812,-0.04842274263501167,bossfight
1929,1929,15810560,10.07580707,10.106277959999998,-0.06331372261047363,bossfight
1930,1930,15818752,10.057985510000002,9.53450398,-0.0689515471458435,bossfight
1931,1931,15826944,9.9339188,9.126926099999999,-0.16154174506664276,bossfight
1932,1932,15835136,9.83380002,8.437283709999999,-0.14450159668922424,bossfight
1933,1933,15843328,9.632636409999998,7.908770430000001,-0.06776256114244461,bossfight
1934,1934,15851520,9.61483283,8.387673779999998,-0.07285577058792114,bossfight
1935,1935,15859712,9.885575240000001,8.51601153,-0.16436319053173065,bossfight
1936,1936,15867904,10.309356000000001,9.39485374,-0.11732589453458786,bossfight
1937,1937,15876096,10.504040810000001,8.708439199999999,-0.09437152743339539,bossfight
1938,1938,15884288,10.57471814,8.60833397,-0.0910545364022255,bossfight
1939,1939,15892480,11.111014020000002,8.722940020000001,-0.0838063657283783,bossfight
1940,1940,15900672,10.47443571,8.433381959999998,-0.08720507472753525,bossfight
1941,1941,15908864,10.59199453,9.14805132,-0.07244116067886353,bossfight
1942,1942,15917056,10.87414243,8.979615749999999,-0.1253056824207306,bossfight
1943,1943,15925248,10.66773681,9.39740534,-0.065567746758461,bossfight
1944,1944,15933440,10.36753457,9.904609959999998,-0.07225029915571213,bossfight
1945,1945,15941632,10.219537509999999,10.09069695,-0.0955553725361824,bossfight
1946,1946,15949824,9.524711120000001,10.723068829999999,-0.09067369997501373,bossfight
1947,1947,15958016,9.44757206,10.85869947,-0.08607341349124908,bossfight
1948,1948,15966208,9.22971214,10.65122955,-0.12613144516944885,bossfight
1949,1949,15974400,9.65343696,10.54373434,-0.11529217660427094,bossfight
1950,1950,15982592,10.21256808,10.01112434,-0.10015593469142914,bossfight
1951,1951,15990784,10.13628601,9.414210409999999,-0.05816289037466049,bossfight
1952,1952,15998976,10.23620836,9.69294054,-0.1361234039068222,bossfight
1953,1953,16007168,10.559872669999999,9.48218878,-0.14319905638694763,bossfight
1954,1954,16015360,10.542081859999998,9.664188840000001,-0.11760571599006653,bossfight
1955,1955,16023552,10.848071249999998,9.371304299999998,-0.12021857500076294,bossfight
1956,1956,16031744,11.4602495,9.22810396,-0.10995769500732422,bossfight
1957,1957,16039936,11.03629617,9.213440139999998,-0.06693193316459656,bossfight
1958,1958,16048128,10.56544201,9.02384561,-0.12172546237707138,bossfight
1959,1959,16056320,10.636063,8.7449185,-0.10347063094377518,bossfight
1960,1960,16064512,10.36521307,9.31630006,-0.09729740768671036,bossfight
1961,1961,16072704,10.618139549999999,9.24853227,-0.135005921125412,bossfight
1962,1962,16080896,11.230254320000002,9.12324638,-0.08995360136032104,bossfight
1963,1963,16089088,10.91788749,9.158865650000001,-0.07056120783090591,bossfight
1964,1964,16097280,10.846985880000002,9.291025849999999,-0.05700693279504776,bossfight
1965,1965,16105472,11.02911182,8.894341429999999,-0.048436906188726425,bossfight
1966,1966,16113664,10.163688830000002,9.5656748,-0.050120919942855835,bossfight
1967,1967,16121856,9.84582249,9.544165439999999,-0.1166318729519844,bossfight
1968,1968,16130048,9.88097917,9.193874759999998,-0.06115351617336273,bossfight
1969,1969,16138240,8.986425660000002,9.50811097,-0.08462577313184738,bossfight
1970,1970,16146432,9.57464478,9.268721450000001,-0.06595621258020401,bossfight
1971,1971,16154624,9.45686952,8.93635271,-0.04319066181778908,bossfight
1972,1972,16162816,8.93906041,9.196883049999999,-0.067118801176548,bossfight
1973,1973,16171008,9.557114259999999,9.07174245,-0.058837685734033585,bossfight
1974,1974,16179200,9.34537965,9.217986609999999,-0.059567444026470184,bossfight
1975,1975,16187392,9.50993458,9.207098680000001,-0.08535528182983398,bossfight
1976,1976,16195584,9.84521793,9.056927210000001,-0.13431274890899658,bossfight
1977,1977,16203776,10.680880920000002,9.03535943,-0.1006939485669136,bossfight
1978,1978,16211968,11.06912799,8.94596176,-0.11023139953613281,bossfight
1979,1979,16220160,11.333680530000002,9.31723741,-0.059701044112443924,bossfight
1980,1980,16228352,11.21024501,9.631329760000002,-0.06531503796577454,bossfight
1981,1981,16236544,10.904086379999999,9.763321979999999,-0.11030877381563187,bossfight
1982,1982,16244736,9.750514359999999,9.88108491,-0.07535763084888458,bossfight
1983,1983,16252928,9.73273415,9.6988445,-0.07701923698186874,bossfight
1984,1984,16261120,9.69724553,9.69874966,-0.06629238277673721,bossfight
1985,1985,16269312,9.467440100000001,9.537978489999999,-0.06466379016637802,bossfight
1986,1986,16277504,10.496937560000001,9.27724821,-0.11113519221544266,bossfight
1987,1987,16285696,10.54379815,9.33433589,-0.04246816784143448,bossfight
1988,1988,16293888,10.20801539,9.344913250000001,-0.0786835178732872,bossfight
1989,1989,16302080,10.63145821,9.14474882,-0.08262044936418533,bossfight
1990,1990,16310272,10.313580259999998,9.033824939999999,-0.11214424669742584,bossfight
1991,1991,16318464,10.50760053,9.115824170000002,-0.11436900496482849,bossfight
1992,1992,16326656,10.25444665,9.17625518,-0.09080824255943298,bossfight
1993,1993,16334848,10.283766540000002,9.26534588,-0.08014948666095734,bossfight
1994,1994,16343040,9.54235605,9.65442245,-0.053862348198890686,bossfight
1995,1995,16351232,9.47162848,10.12565073,-0.07048302888870239,bossfight
1996,1996,16359424,9.71870174,9.76497057,-0.09763943403959274,bossfight
1997,1997,16367616,10.230363419999998,9.682658620000002,-0.09287560731172562,bossfight
1998,1998,16375808,9.94795075,9.939833199999999,-0.09832748025655746,bossfight
1999,1999,16384000,10.318465190000001,9.74352288,-0.09325859695672989,bossfight
2000,2000,16392192,9.712436669999999,9.964412620000001,-0.07582487165927887,bossfight
2001,2001,16400384,9.17703778,10.02856353,-0.12767502665519714,bossfight
2002,2002,16408576,9.44754899,9.79970518,-0.13647539913654327,bossfight
2003,2003,16416768,9.40627495,10.020490619999999,-0.13487182557582855,bossfight
2004,2004,16424960,9.912077900000002,9.524890410000001,-0.03678610548377037,bossfight
2005,2005,16433152,10.117846909999999,8.91076285,-0.042027074843645096,bossfight
2006,2006,16441344,10.147140890000001,9.22842515,-0.040341153740882874,bossfight
2007,2007,16449536,9.958820410000001,8.83911718,-0.10349876433610916,bossfight
2008,2008,16457728,10.211620990000002,9.117277399999999,-0.11345143616199493,bossfight
2009,2009,16465920,10.23502337,9.224109639999998,-0.10065699368715286,bossfight
2010,2010,16474112,10.21135456,9.25966119,-0.13702376186847687,bossfight
2011,2011,16482304,10.452356750000002,9.39515545,-0.0466807521879673,bossfight
2012,2012,16490496,10.922845930000001,9.319796230000001,-0.11298717558383942,bossfight
2013,2013,16498688,10.993295019999998,9.50875011,-0.06615576148033142,bossfight
2014,2014,16506880,11.18733432,10.16203464,-0.042909517884254456,bossfight
2015,2015,16515072,10.722554930000001,10.22223006,-0.05702808499336243,bossfight
2016,2016,16523264,10.287095590000002,10.75773745,-0.08498280495405197,bossfight
2017,2017,16531456,9.56351203,10.35065016,-0.1397618055343628,bossfight
2018,2018,16539648,9.5752097,9.62575262,-0.08571607619524002,bossfight
2019,2019,16547840,10.016205159999998,9.17614719,-0.07951119542121887,bossfight
2020,2020,16556032,9.804292069999999,9.17603583,-0.09669356048107147,bossfight
2021,2021,16564224,10.180558350000002,9.56494327,-0.04420086741447449,bossfight
2022,2022,16572416,9.939397099999999,10.614188890000001,-0.09801381081342697,bossfight
2023,2023,16580608,9.603963559999999,10.52906164,-0.05846656858921051,bossfight
2024,2024,16588800,9.66276202,10.953597559999999,-0.051817361265420914,bossfight
2025,2025,16596992,9.45101886,9.93970594,-0.04616658762097359,bossfight
2026,2026,16605184,9.833040310000001,10.092853920000001,-0.11231300234794617,bossfight
2027,2027,16613376,9.69758379,10.252987699999998,-0.10859628766775131,bossfight
2028,2028,16621568,10.19134689,9.95958639,-0.10507161170244217,bossfight
2029,2029,16629760,10.261713910000001,10.159365860000001,-0.07998161017894745,bossfight
2030,2030,16637952,10.684930240000002,10.141339199999999,-0.12571674585342407,bossfight
2031,2031,16646144,10.60850854,10.243755160000001,-0.08919916301965714,bossfight
2032,2032,16654336,10.537839170000002,11.096980589999998,-0.0414029024541378,bossfight
2033,2033,16662528,11.072928220000001,10.932373569999998,-0.147422194480896,bossfight
2034,2034,16670720,10.908351929999998,11.156784260000002,-0.05766629800200462,bossfight
2035,2035,16678912,11.17289845,10.956560430000001,-0.05673111975193024,bossfight
2036,2036,16687104,10.514085170000001,10.814091639999997,-0.07966815680265427,bossfight
2037,2037,16695296,9.502441619999999,10.80965857,-0.0722677931189537,bossfight
2038,2038,16703488,9.81369599,10.73836258,-0.09262064099311829,bossfight
2039,2039,16711680,10.0897045,10.72471945,-0.09539419412612915,bossfight
2040,2040,16719872,10.971462899999999,10.18223459,-0.09437505155801773,bossfight
2041,2041,16728064,11.21222966,9.41521572,-0.0962085872888565,bossfight
2042,2042,16736256,11.047271579999999,9.43282656,-0.08820962905883789,bossfight
2043,2043,16744448,11.09992937,9.31484252,-0.1307155042886734,bossfight
2044,2044,16752640,10.646834259999999,9.8214353,-0.06591475009918213,bossfight
2045,2045,16760832,10.488170910000001,10.356867939999999,-0.08742861449718475,bossfight
2046,2046,16769024,10.805609000000002,10.549962820000001,-0.07942495495080948,bossfight
2047,2047,16777216,10.48782332,10.43197415,-0.046091001480817795,bossfight
2048,2048,16785408,10.95798137,10.07845116,-0.05902285501360893,bossfight
2049,2049,16793600,10.934603250000002,10.16050198,-0.04938087612390518,bossfight
2050,2050,16801792,10.681571420000003,9.878143,-0.07684741169214249,bossfight
2051,2051,16809984,10.811047059999998,9.90907385,-0.08495873957872391,bossfight
2052,2052,16818176,11.1221271,9.85565873,-0.11249741166830063,bossfight
2053,2053,16826368,10.85796317,10.782182229999998,-0.11300003528594971,bossfight
2054,2054,16834560,10.24019491,10.617626790000001,-0.07657744735479355,bossfight
2055,2055,16842752,9.88168738,10.304158040000003,-0.09607185423374176,bossfight
2056,2056,16850944,9.611136780000002,10.88623635,-0.07385019212961197,bossfight
2057,2057,16859136,9.69901322,10.850604740000001,-0.10320699214935303,bossfight
2058,2058,16867328,10.09248629,11.110366929999998,-0.10720949620008469,bossfight
2059,2059,16875520,10.621135820000005,11.081351250000003,-0.12453390657901764,bossfight
2060,2060,16883712,10.885004059999998,11.127900470000002,-0.06911200284957886,bossfight
2061,2061,16891904,10.70251437,11.576628610000002,-0.09496525675058365,bossfight
2062,2062,16900096,10.46168037,10.88768968,-0.1194164901971817,bossfight
2063,2063,16908288,10.51436822,9.82556284,-0.03057047538459301,bossfight
2064,2064,16916480,10.39669897,9.86102274,-0.08960939943790436,bossfight
2065,2065,16924672,10.51420703,9.32991847,-0.10681948810815811,bossfight
2066,2066,16932864,10.743771059999997,9.61208387,-0.1147175058722496,bossfight
2067,2067,16941056,11.219629090000002,10.54298761,-0.14522607624530792,bossfight
2068,2068,16949248,10.185252339999998,10.0119354,-0.08708822727203369,bossfight
2069,2069,16957440,10.37870505,10.04736596,-0.10434742271900177,bossfight
2070,2070,16965632,9.737865649999998,10.720355630000002,-0.039808426052331924,bossfight
2071,2071,16973824,9.525773369999998,11.26235794,-0.06961295753717422,bossfight
2072,2072,16982016,9.308113910000001,10.46678112,-0.05132909119129181,bossfight
2073,2073,16990208,9.03862813,10.691039449999998,-0.10597579926252365,bossfight
2074,2074,16998400,9.58578933,9.753392320000001,-0.1280135065317154,bossfight
2075,2075,17006592,9.973670420000001,8.78683745,-0.08043844252824783,bossfight
2076,2076,17014784,10.25594842,8.94004506,-0.08023285865783691,bossfight
2077,2077,17022976,10.78450103,9.477439389999999,-0.12077878415584564,bossfight
2078,2078,17031168,10.337097839999998,9.570746710000002,-0.07506993412971497,bossfight
2079,2079,17039360,9.849036100000001,9.78840562,-0.09838446974754333,bossfight
2080,2080,17047552,10.048944119999998,9.72847938,-0.11253880709409714,bossfight
2081,2081,17055744,9.443313419999999,10.03487314,-0.07758942991495132,bossfight
2082,2082,17063936,9.44320757,10.234751670000001,-0.04104175418615341,bossfight
2083,2083,17072128,9.69036932,9.816867250000001,-0.09252364188432693,bossfight
2084,2084,17080320,9.51995171,10.19435173,-0.08091002702713013,bossfight
2085,2085,17088512,9.602281470000001,9.645570970000001,-0.07300347089767456,bossfight
2086,2086,17096704,9.72526342,9.65663045,-0.0903388187289238,bossfight
2087,2087,17104896,10.306459729999998,10.49851777,-0.10866104811429977,bossfight
2088,2088,17113088,10.459115039999999,10.587091820000003,-0.09107400476932526,bossfight
2089,2089,17121280,10.646921599999999,10.220614829999999,-0.09968817979097366,bossfight
2090,2090,17129472,10.54249569,9.991483579999999,-0.1087779551744461,bossfight
2091,2091,17137664,10.601748440000001,9.83329999,-0.1250116229057312,bossfight
2092,2092,17145856,10.18946906,9.444462940000001,-0.09368506819009781,bossfight
2093,2093,17154048,10.765093949999999,9.355616620000001,-0.08181948959827423,bossfight
2094,2094,17162240,10.61220943,9.886275399999999,-0.08699099719524384,bossfight
2095,2095,17170432,9.829576809999999,9.56198023,-0.11727526783943176,bossfight
2096,2096,17178624,9.96578609,9.3151438,-0.12504033744335175,bossfight
2097,2097,17186816,9.72384832,9.60382133,-0.11588853597640991,bossfight
2098,2098,17195008,10.699429799999997,8.64884285,-0.10670691728591919,bossfight
2099,2099,17203200,10.999300060000001,9.201997,-0.1440509408712387,bossfight
2100,2100,17211392,11.40458648,9.10668925,-0.0876300260424614,bossfight
2101,2101,17219584,11.697713080000002,9.277585010000001,-0.1266564428806305,bossfight
2102,2102,17227776,11.944865700000001,9.74357539,-0.10026220977306366,bossfight
2103,2103,17235968,11.55686292,9.890207460000001,-0.10478980094194412,bossfight
2104,2104,17244160,11.4039802,10.632024970000002,-0.0883142277598381,bossfight
