,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2554,2554,20930560,7.34753444,7.38773146,1.0,coinrun
2555,2555,20938752,7.347353139999999,7.469514949999999,1.0,coinrun
2556,2556,20946944,7.200329479999998,7.14084738,1.0,coinrun
2557,2557,20955136,7.347215470000001,7.468901479999999,1.0,coinrun
2558,2558,20963328,7.346911679999998,7.796835399999999,1.0,coinrun
2559,2559,20971520,7.346787409999999,7.057966820000001,1.0,coinrun
2560,2560,20979712,7.346806420000002,6.97584594,1.0,coinrun
2561,2561,20987904,7.273303500000001,7.38601011,1.0,coinrun
2562,2562,20996096,7.273051389999998,7.467755449999999,1.0,coinrun
2563,2563,21004288,7.34630866,7.3035106999999995,1.0,coinrun
2564,2564,21012480,7.346178810000001,7.795729960000001,1.0,coinrun
2565,2565,21020672,7.345981869999999,6.646691139999999,1.0,coinrun
2566,2566,21028864,7.198795530000001,7.138879129999999,1.0,coinrun
2567,2567,21037056,7.27224963,7.384859599999999,1.0,coinrun
2568,2568,21045248,7.272240650000001,7.056381439999999,1.0,coinrun
2569,2569,21053440,7.345581159999999,7.22023514,1.0,coinrun
2570,2570,21061632,7.345523199999999,7.302172840000001,1.0,coinrun
2571,2571,21069824,7.272030600000001,7.21992591,1.0,coinrun
2572,2572,21078016,7.34534437,7.46588492,1.0,coinrun
2573,2573,21086208,7.34516949,7.30154006,1.0,coinrun
2574,2574,21094400,7.345158789999998,7.301302730000002,1.0,coinrun
2575,2575,21102592,7.344951089999999,7.465137869999999,1.0,coinrun
2576,2576,21110784,7.344636549999999,6.972809810000001,1.0,coinrun
2577,2577,21118976,7.271386239999998,7.62883818,1.0,coinrun
2578,2578,21127168,7.344901369999998,7.382515409999999,1.0,coinrun
2579,2579,21135360,7.344704800000001,7.628435509999999,1.0,coinrun
2580,2580,21143552,7.344438739999999,7.628322790000001,1.0,coinrun
2581,2581,21151744,7.270744649999999,7.218179439999999,1.0,coinrun
2582,2582,21159936,7.344185159999999,7.710155659999999,1.0,coinrun
2583,2583,21168128,7.34395083,7.463949320000001,1.0,coinrun
2584,2584,21176320,7.344026010000002,7.46353972,1.0,coinrun
2585,2585,21184512,7.343725539999998,7.217129480000002,1.0,coinrun
2586,2586,21192704,7.34379434,7.05295881,1.0,coinrun
2587,2587,21200896,7.3439985000000005,7.380746120000001,1.0,coinrun
2588,2588,21209088,7.343923890000001,7.544428489999999,1.0,coinrun
2589,2589,21217280,7.2704255200000025,7.21624337,1.0,coinrun
2590,2590,21225472,7.2703147600000015,7.0519549700000015,1.0,coinrun
2591,2591,21233664,7.34379066,7.379785790000002,1.0,coinrun
2592,2592,21241856,7.343668020000001,7.215570039999998,1.0,coinrun
2593,2593,21250048,7.343500480000001,7.46139357,1.0,coinrun
2594,2594,21258240,7.34353075,7.133132300000001,1.0,coinrun
2595,2595,21266432,7.343547150000001,7.460858849999999,1.0,coinrun
2596,2596,21274624,7.270054570000001,7.460556790000001,1.0,coinrun
2597,2597,21282816,7.343541649999999,6.640583400000001,1.0,coinrun
2598,2598,21291008,7.34344647,7.21421287,1.0,coinrun
2599,2599,21299200,7.2697401,7.13196437,1.0,coinrun
2600,2600,21307392,7.34292431,7.213720160000001,1.0,coinrun
2601,2601,21315584,7.34280392,6.967553920000001,1.0,coinrun
2602,2602,21323776,7.34287652,7.29526588,1.0,coinrun
2603,2603,21331968,7.342852820000001,6.8852366699999985,1.0,coinrun
2604,2604,21340160,7.342698499999999,7.2127950599999995,1.0,coinrun
2605,2605,21348352,7.34290828,7.212626150000001,1.0,coinrun
2606,2606,21356544,7.3430177300000015,7.540236359999999,1.0,coinrun
2607,2607,21364736,7.34275685,7.212178970000002,1.0,coinrun
2608,2608,21372928,7.3425408800000005,7.29375115,1.0,coinrun
2609,2609,21381120,7.342440740000001,7.539227239999999,1.0,coinrun
2610,2610,21389312,7.342237080000002,7.293035049999999,1.0,coinrun
2611,2611,21397504,7.342107960000001,6.9651309900000005,1.0,coinrun
2612,2612,21405696,7.195209819999999,7.456573570000001,1.0,coinrun
2613,2613,21413888,7.341862109999999,7.210528619999999,1.0,coinrun
2614,2614,21422080,7.3418479900000015,6.71879908,1.0,coinrun
2615,2615,21430272,7.34139791,6.964438250000001,1.0,coinrun
2616,2616,21438464,7.341209160000001,7.537678229999999,1.0,coinrun
2617,2617,21446656,7.26765756,6.718010079999998,1.0,coinrun
2618,2618,21454848,7.34060424,6.88171278,1.0,coinrun
2619,2619,21463040,7.340934169999998,7.0453826500000005,1.0,coinrun
2620,2620,21471232,7.34078217,6.963467949999999,1.0,coinrun
2621,2621,21479424,7.340699570000001,7.2909352200000015,1.0,coinrun
2622,2622,21487616,7.340753670000001,6.96312936,1.0,coinrun
2623,2623,21495808,7.34062772,7.454366630000001,1.0,coinrun
2624,2624,21504000,7.34016252,6.717064640000001,1.0,coinrun
2625,2625,21512192,7.339895989999999,7.044588149999999,1.0,coinrun
2626,2626,21520384,7.266195449999998,6.71673904,1.0,coinrun
2627,2627,21528576,7.33945973,7.289883070000001,1.0,coinrun
2628,2628,21536768,7.339175340000001,7.453525209999999,1.0,coinrun
2629,2629,21544960,7.338960130000001,7.125610070000001,1.0,coinrun
2630,2630,21553152,7.338620850000001,7.535018449999999,1.0,coinrun
2631,2631,21561344,7.2649329,6.9614930600000005,1.0,coinrun
2632,2632,21569536,7.33822319,7.370872370000002,1.0,coinrun
2633,2633,21577728,7.3380247899999995,7.452553469999999,1.0,coinrun
2634,2634,21585920,7.3381114100000016,7.943617369999999,1.0,coinrun
2635,2635,21594112,7.338027050000002,7.28828288,1.0,coinrun
2636,2636,21602304,7.2645756100000005,7.042498200000001,1.0,coinrun
2637,2637,21610496,7.338043170000001,7.124224589999999,1.0,coinrun
2638,2638,21618688,7.337580660000001,7.3696837099999986,1.0,coinrun
2639,2639,21626880,7.337344310000001,7.860595569999998,1.0,coinrun
2640,2640,21635072,7.33725774,7.450838650000001,1.0,coinrun
2641,2641,21643264,7.3372379799999985,6.795596010000002,1.0,coinrun
2642,2642,21651456,7.2638992899999995,7.204732709999999,1.0,coinrun
2643,2643,21659648,7.337045229999998,7.36828307,1.0,coinrun
2644,2644,21667840,7.337161179999999,7.36806206,1.0,coinrun
2645,2645,21676032,7.33675598,7.449840330000001,1.0,coinrun
2646,2646,21684224,7.3367274,7.04033579,1.0,coinrun
2647,2647,21692416,7.3365633899999985,6.712718920000001,1.0,coinrun
2648,2648,21700608,7.263280149999999,7.285502700000002,1.0,coinrun
2649,2649,21708800,7.336198939999999,7.20343871,1.0,coinrun
2650,2650,21716992,7.335978239999999,7.03955286,1.0,coinrun
2651,2651,21725184,7.2624546599999995,7.530401800000001,1.0,coinrun
2652,2652,21733376,7.33554603,7.039101840000001,1.0,coinrun
2653,2653,21741568,7.261874089999999,7.36622179,1.0,coinrun
2654,2654,21749760,7.335081009999999,7.1203496600000005,1.0,coinrun
2655,2655,21757952,7.335037159999998,6.9564397399999995,1.0,coinrun
2656,2656,21766144,7.26169269,7.0380730400000004,1.0,coinrun
2657,2657,21774336,7.3350608699999995,7.28329362,1.0,coinrun
2658,2658,21782528,7.33496799,7.44667055,1.0,coinrun
2659,2659,21790720,7.334881899999999,7.446392269999999,1.0,coinrun
2660,2660,21798912,7.335059139999999,7.36422901,1.0,coinrun
2661,2661,21807104,7.3348227,7.52770943,1.0,coinrun
2662,2662,21815296,7.3347456,7.20023331,1.0,coinrun
2663,2663,21823488,7.334586359999999,7.363584300000001,1.0,coinrun
2664,2664,21831680,7.26098318,7.608615440000001,1.0,coinrun
2665,2665,21839872,7.334418069999999,7.117571580000003,1.0,coinrun
2666,2666,21848064,7.3344716100000005,6.79026475,1.0,coinrun
2667,2667,21856256,7.3341737899999995,7.52635578,1.0,coinrun
2668,2668,21864448,7.333989219999999,6.7898833100000004,1.0,coinrun
2669,2669,21872640,7.333928019999999,7.60774573,1.0,coinrun
2670,2670,21880832,7.33359284,7.44378559,1.0,coinrun
2671,2671,21889024,7.333685769999999,7.52535151,1.0,coinrun
2672,2672,21897216,7.33356027,6.707242540000002,1.0,coinrun
2673,2673,21905408,7.333514369999998,7.443271270000001,1.0,coinrun
2674,2674,21913600,7.333366890000001,7.524845689999999,1.0,coinrun
2675,2675,21921792,7.3332856500000005,7.1974214100000005,1.0,coinrun
2676,2676,21929984,7.33309991,7.524318960000001,1.0,coinrun
2677,2677,21938176,7.259447549999999,7.033416759999999,1.0,coinrun
2678,2678,21946368,7.3326933499999996,7.605709899999999,1.0,coinrun
2679,2679,21954560,7.332463860000002,6.869457499999999,1.0,coinrun
2680,2680,21962752,7.332339089999998,7.196467360000001,1.0,coinrun
2681,2681,21970944,7.3322632599999995,7.114503319999999,1.0,coinrun
2682,2682,21979136,7.3321485100000015,7.9319815500000015,1.0,coinrun
2683,2683,21987328,7.258870030000001,6.868725479999999,1.0,coinrun
2684,2684,21995520,7.332288600000001,7.440788219999999,1.0,coinrun
2685,2685,22003712,7.332013840000001,7.195275129999999,1.0,coinrun
2686,2686,22011904,7.332020560000001,7.3585724999999975,1.0,coinrun
2687,2687,22020096,7.3316656,7.440111839999998,1.0,coinrun
2688,2688,22028288,7.3315534200000005,7.439816099999999,1.0,coinrun
2689,2689,22036480,7.331734279999999,7.194398209999999,1.0,coinrun
2690,2690,22044672,7.331696969999999,6.7037676600000005,1.0,coinrun
2691,2691,22052864,7.33131145,7.439318629999999,1.0,coinrun
2692,2692,22061056,7.33126961,7.112182680000001,1.0,coinrun
2693,2693,22069248,7.331039189999999,7.193605649999999,1.0,coinrun
2694,2694,22077440,7.331149149999999,7.765644810000001,1.0,coinrun
2695,2695,22085632,7.257836159999998,6.784598900000001,1.0,coinrun
2696,2696,22093824,7.331017899999999,7.193109800000001,1.0,coinrun
2697,2697,22102016,7.257661850000002,7.438157959999999,1.0,coinrun
2698,2698,22110208,7.33090956,7.519663900000001,1.0,coinrun
2699,2699,22118400,7.330811389999999,7.4376842,1.0,coinrun
2700,2700,22126592,7.3306558299999995,6.783675210000001,1.0,coinrun
2701,2701,22134784,7.330252410000001,7.6007662100000015,1.0,coinrun
2702,2702,22142976,7.330212449999999,7.110070999999998,1.0,coinrun
2703,2703,22151168,7.330090630000001,7.10980063,1.0,coinrun
2704,2704,22159360,7.329969940000001,7.51823546,1.0,coinrun
2705,2705,22167552,7.32975687,6.782535290000001,1.0,coinrun
2706,2706,22175744,7.256330879999998,7.027535129999999,1.0,coinrun
2707,2707,22183936,7.329305099999999,7.680941809999999,1.0,coinrun
2708,2708,22192128,7.3288217200000005,7.190497399999999,1.0,coinrun
2709,2709,22200320,7.255399510000001,6.9451659999999995,1.0,coinrun
2710,2710,22208512,7.32838447,7.51681544,1.0,coinrun
2711,2711,22216704,7.254872979999999,7.107999550000001,1.0,coinrun
2712,2712,22224896,7.32830299,6.86274969,1.0,coinrun
2713,2713,22233088,7.254791029999999,7.026116399999999,1.0,coinrun
2714,2714,22241280,7.32786428,7.5976904199999975,1.0,coinrun
2715,2715,22249472,7.32794216,7.270679489999999,1.0,coinrun
2716,2716,22257664,7.254779580000001,7.025380420000001,1.0,coinrun
2717,2717,22265856,7.3279881499999995,7.18871535,1.0,coinrun
2718,2718,22274048,7.25445714,6.86170485,1.0,coinrun
2719,2719,22282240,7.327669410000002,7.67826785,1.0,coinrun
2720,2720,22290432,7.3275431100000015,7.269525399999999,1.0,coinrun
2721,2721,22298624,7.3275286999999985,7.024347390000002,1.0,coinrun
2722,2722,22306816,7.253786409999998,6.860903079999998,1.0,coinrun
2723,2723,22315008,7.25369807,6.860703239999999,1.0,coinrun
2724,2724,22323200,7.253492350000001,7.1055138599999985,1.0,coinrun
2725,2725,22331392,7.326747289999998,7.513515530000001,1.0,coinrun
2726,2726,22339584,7.3266551600000005,7.26823009,1.0,coinrun
2727,2727,22347776,7.326625509999999,7.676279050000001,1.0,coinrun
2728,2728,22355968,7.326479449999999,7.34935016,1.0,coinrun
2729,2729,22364160,7.252988890000001,7.430712600000001,1.0,coinrun
2730,2730,22372352,7.25271243,7.430435529999999,1.0,coinrun
2731,2731,22380544,7.32585297,7.266823179999999,1.0,coinrun
2732,2732,22388736,7.25252065,6.61353884,1.0,coinrun
2733,2733,22396928,7.25231475,6.939937310000001,1.0,coinrun
2734,2734,22405120,7.3254988600000015,7.10300027,1.0,coinrun
2735,2735,22413312,7.325258669999999,7.42937785,1.0,coinrun
2736,2736,22421504,7.325271720000002,7.347440170000001,1.0,coinrun
2737,2737,22429696,7.325166189999999,7.265689410000001,1.0,coinrun
2738,2738,22437888,7.32517873,7.265622049999999,1.0,coinrun
2739,2739,22446080,7.32497746,7.591769820000001,1.0,coinrun
2740,2740,22454272,7.3246660199999996,7.591613070000001,1.0,coinrun
2741,2741,22462464,7.324352100000002,7.183223229999999,1.0,coinrun
2742,2742,22470656,7.3240236,6.856489349999999,1.0,coinrun
2743,2743,22478848,7.2505291099999996,7.019622440000002,1.0,coinrun
2744,2744,22487040,7.323508720000001,7.019485880000001,1.0,coinrun
2745,2745,22495232,7.250268160000001,6.937716499999998,1.0,coinrun
2746,2746,22503424,7.323427190000001,6.77440511,1.0,coinrun
2747,2747,22511616,7.323293700000002,7.2640456900000006,1.0,coinrun
2748,2748,22519808,7.323295939999998,7.508695470000003,1.0,coinrun
2749,2749,22528000,7.3230701,7.18206752,1.0,coinrun
2750,2750,22536192,7.32271074,7.83480351,1.0,coinrun
2751,2751,22544384,7.24938328,6.6104192,1.0,coinrun
2752,2752,22552576,7.322496819999999,7.018378489999999,1.0,coinrun
2753,2753,22560768,7.249217779999999,7.099735549999999,1.0,coinrun
2754,2754,22568960,7.32194418,7.344294659999999,1.0,coinrun
2755,2755,22577152,7.32171831,7.017698170000002,1.0,coinrun
2756,2756,22585344,7.321581469999999,7.425542749999998,1.0,coinrun
2757,2757,22593536,7.32138979,7.18053764,1.0,coinrun
2758,2758,22601728,7.32121473,6.9355977100000015,1.0,coinrun
2759,2759,22609920,7.321093360000001,7.506686749999999,1.0,coinrun
2760,2760,22618112,7.32086275,7.343288900000001,1.0,coinrun
2761,2761,22626304,7.320787479999999,7.098295960000001,1.0,coinrun
2762,2762,22634496,7.32069894,7.261369050000001,1.0,coinrun
2763,2763,22642688,7.32027162,6.93486018,1.0,coinrun
2764,2764,22650880,7.32001622,7.424157750000001,1.0,coinrun
2765,2765,22659072,7.17357734,7.01592896,1.0,coinrun
2766,2766,22667264,7.24649682,7.178985559999998,1.0,coinrun
2767,2767,22675456,7.319609310000001,7.423437110000001,1.0,coinrun
2768,2768,22683648,7.31933926,7.4231607,1.0,coinrun
2769,2769,22691840,7.31927355,7.0151159,1.0,coinrun
2770,2770,22700032,7.31921662,7.17807755,1.0,coinrun
2771,2771,22708224,7.318883919999999,7.2595211299999995,1.0,coinrun
2772,2772,22716416,7.31896242,6.933064429999999,1.0,coinrun
2773,2773,22724608,7.31898049,7.177603589999999,1.0,coinrun
2774,2774,22732800,7.318870100000001,7.2589564200000005,1.0,coinrun
2775,2775,22740992,7.318694199999999,6.932579850000001,1.0,coinrun
2776,2776,22749184,7.318358779999999,7.013947440000002,1.0,coinrun
2777,2777,22757376,7.318105249999999,6.93228616,1.0,coinrun
2778,2778,22765568,7.317910340000002,7.258309399999998,1.0,coinrun
2779,2779,22773760,7.31755992,7.33950574,1.0,coinrun
2780,2780,22781952,7.31714443,7.420796010000001,1.0,coinrun
2781,2781,22790144,7.2438566400000015,7.094367050000001,1.0,coinrun
2782,2782,22798336,7.31699383,7.09403995,1.0,coinrun
2783,2783,22806528,7.31678827,7.1754264899999995,1.0,coinrun
2784,2784,22814720,7.316658540000001,7.1751923300000024,1.0,coinrun
2785,2785,22822912,7.316498060000002,7.17498397,1.0,coinrun
2786,2786,22831104,7.316245319999998,7.50096998,1.0,coinrun
2787,2787,22839296,7.242921249999998,7.01162149,1.0,coinrun
2788,2788,22847488,7.31608205,7.25596409,1.0,coinrun
2789,2789,22855680,7.242856020000001,7.0111586,1.0,coinrun
2790,2790,22863872,7.315912270000001,7.174072179999999,1.0,coinrun
2791,2791,22872064,7.315815260000002,7.41861248,1.0,coinrun
2792,2792,22880256,7.31579831,7.010747490000001,1.0,coinrun
2793,2793,22888448,7.31554216,7.092098489999999,1.0,coinrun
2794,2794,22896640,7.3155913199999985,7.173431270000001,1.0,coinrun
2795,2795,22904832,7.315438930000002,6.6841699100000005,1.0,coinrun
2796,2796,22913024,7.31530082,6.9285008800000005,1.0,coinrun
2797,2797,22921216,7.3152972599999995,7.417302459999998,1.0,coinrun
2798,2798,22929408,7.241847299999998,7.009514360000001,1.0,coinrun
2799,2799,22937600,7.3150043799999995,7.172256100000001,1.0,coinrun
2800,2800,22945792,7.314729790000001,7.253503259999999,1.0,coinrun
2801,2801,22953984,7.31460894,7.41627242,1.0,coinrun
2802,2802,22962176,7.2415085999999995,7.008524919999998,1.0,coinrun
2803,2803,22970368,7.31456819,6.845428740000001,1.0,coinrun
2804,2804,22978560,7.314233529999999,6.84522633,1.0,coinrun
2805,2805,22986752,7.313964980000001,7.497019140000001,1.0,coinrun
2806,2806,22994944,7.313981779999999,7.08924272,1.0,coinrun
2807,2807,23003136,7.31369209,7.170586470000002,1.0,coinrun
2808,2808,23011328,7.3134970200000025,7.2518115,1.0,coinrun
2809,2809,23019520,7.2401556399999984,7.1701814100000005,1.0,coinrun
2810,2810,23027712,7.31315116,7.169981260000001,1.0,coinrun
2811,2811,23035904,7.312963990000002,7.577173960000001,1.0,coinrun
2812,2812,23044096,7.239556410000001,7.41399783,1.0,coinrun
2813,2813,23052288,7.239398110000001,7.00646951,1.0,coinrun
2814,2814,23060480,7.312402039999999,6.680596950000002,1.0,coinrun
2815,2815,23068672,7.31250354,7.169360970000001,1.0,coinrun
2816,2816,23076864,7.312437589999999,7.00621039,1.0,coinrun
2817,2817,23085056,7.31246936,7.168950269999999,1.0,coinrun
2818,2818,23093248,7.31227353,7.0058859899999995,1.0,coinrun
2819,2819,23101440,7.312311009999999,6.43552389,1.0,coinrun
2820,2820,23109632,7.312264289999998,7.3315680400000005,1.0,coinrun
2821,2821,23117824,7.312062000000001,7.08705416,1.0,coinrun
2822,2822,23126016,7.311633359999999,7.41268056,1.0,coinrun
2823,2823,23134208,7.2384817199999985,7.656891099999999,1.0,coinrun
2824,2824,23142400,7.311691579999999,7.086465100000001,1.0,coinrun
2825,2825,23150592,7.311560829999999,7.33072393,1.0,coinrun
2826,2826,23158784,7.311306209999999,6.8419399,1.0,coinrun
2827,2827,23166976,7.311041779999998,7.3305156799999995,1.0,coinrun
2828,2828,23175168,7.311118530000001,7.248874509999999,1.0,coinrun
2829,2829,23183360,7.310813479999999,7.24871476,1.0,coinrun
2830,2830,23191552,7.23745211,7.329914689999998,1.0,coinrun
2831,2831,23199744,7.2373030599999995,7.4112177699999995,1.0,coinrun
2832,2832,23207936,7.310177569999999,7.329476229999999,1.0,coinrun
2833,2833,23216128,7.3098552,6.840578099999999,1.0,coinrun
2834,2834,23224320,7.30958537,7.166139959999998,1.0,coinrun
2835,2835,23232512,7.30934955,7.654433610000001,1.0,coinrun
2836,2836,23240704,7.309117449999999,7.57274004,1.0,coinrun
2837,2837,23248896,7.3088975000000005,6.43259222,1.0,coinrun
2838,2838,23257088,7.3089262999999995,7.246803899999999,1.0,coinrun
2839,2839,23265280,7.30868881,6.92102725,1.0,coinrun
2840,2840,23273472,7.308629279999999,7.0837829800000005,1.0,coinrun
2841,2841,23281664,7.308465629999998,7.490815310000001,1.0,coinrun
2842,2842,23289856,7.235297889999999,7.16485334,1.0,coinrun
2843,2843,23298048,7.308292409999999,7.246057239999999,1.0,coinrun
2844,2844,23306240,7.308204189999999,7.083073960000002,1.0,coinrun
2845,2845,23314432,7.162050610000001,7.49001691,1.0,coinrun
2846,2846,23322624,7.307905880000001,6.92003546,1.0,coinrun
2847,2847,23330816,7.307759700000002,7.082788270000001,1.0,coinrun
2848,2848,23339008,7.307691789999999,7.652543699999999,1.0,coinrun
2849,2849,23347200,7.3075395400000005,7.001116659999999,1.0,coinrun
2850,2850,23355392,7.234406969999998,7.408026639999998,1.0,coinrun
2851,2851,23363584,7.30742538,7.24494965,1.0,coinrun
2852,2852,23371776,7.30731005,6.8377491,1.0,coinrun
2853,2853,23379968,7.307085999999999,7.00042773,1.0,coinrun
2854,2854,23388160,7.3068658200000005,7.4072812699999995,1.0,coinrun
2855,2855,23396352,7.306730560000001,7.325597640000001,1.0,coinrun
2856,2856,23404544,7.306739319999999,6.918520220000001,1.0,coinrun
2857,2857,23412736,7.30657748,6.7555438400000005,1.0,coinrun
2858,2858,23420928,7.30638683,7.32516347,1.0,coinrun
2859,2859,23429120,7.306360129999999,6.673874320000001,1.0,coinrun
2860,2860,23437312,7.306361159999999,7.080632519999999,1.0,coinrun
2861,2861,23445504,7.30625999,6.998965039999999,1.0,coinrun
2862,2862,23453696,7.306172629999999,7.40572044,1.0,coinrun
2863,2863,23461888,7.23285587,6.91728651,1.0,coinrun
2864,2864,23470080,7.232661140000001,7.323937999999998,1.0,coinrun
2865,2865,23478272,7.305632259999999,6.91700095,1.0,coinrun
2866,2866,23486464,7.30540753,7.242422549999999,1.0,coinrun
2867,2867,23494656,7.3052880600000005,6.672645980000001,1.0,coinrun
2868,2868,23502848,7.305071369999999,7.3234769900000005,1.0,coinrun
2869,2869,23511040,7.30490861,7.323380590000002,1.0,coinrun
2870,2870,23519232,7.304918189999998,6.7537306,1.0,coinrun
2871,2871,23527424,7.304774419999998,7.079069120000001,1.0,coinrun
2872,2872,23535616,7.23174359,6.997518050000001,1.0,coinrun
2873,2873,23543808,7.30463234,7.078682819999999,1.0,coinrun
2874,2874,23552000,7.30435286,7.81069594,1.0,coinrun
2875,2875,23560192,7.3043210300000005,6.9155954,1.0,coinrun
2876,2876,23568384,7.30397456,6.83421374,1.0,coinrun
2877,2877,23576576,7.3039520499999995,7.15934379,1.0,coinrun
2878,2878,23584768,7.30377675,7.403191519999999,1.0,coinrun
2879,2879,23592960,7.303687159999998,6.996285480000001,1.0,coinrun
2880,2880,23601152,7.303748539999999,7.077511729999999,1.0,coinrun
2881,2881,23609344,7.23077039,7.15876038,1.0,coinrun
2882,2882,23617536,7.30365494,7.239977000000001,1.0,coinrun
2883,2883,23625728,7.303567079999999,7.321121910000001,1.0,coinrun
2884,2884,23633920,7.303367410000001,7.320948339999998,1.0,coinrun
2885,2885,23642112,7.303287290000001,7.48342277,1.0,coinrun
2886,2886,23650304,7.23022288,7.4832486199999995,1.0,coinrun
2887,2887,23658496,7.302925180000001,6.99505107,1.0,coinrun
2888,2888,23666688,7.22962283,7.401444070000002,1.0,coinrun
2889,2889,23674880,7.302464219999998,7.40117187,1.0,coinrun
2890,2890,23683072,7.3023616900000015,7.3195048,1.0,coinrun
2891,2891,23691264,7.3023109,6.9127560500000005,1.0,coinrun
2892,2892,23699456,7.229138080000001,7.237892040000002,1.0,coinrun
2893,2893,23707648,7.30194385,7.156349699999998,1.0,coinrun
2894,2894,23715840,7.301542910000002,6.830948569999999,1.0,coinrun
2895,2895,23724032,7.301376149999999,7.318678889999998,1.0,coinrun
2896,2896,23732224,7.30139738,7.643766110000001,1.0,coinrun
2897,2897,23740416,7.301299709999999,7.7249510699999995,1.0,coinrun
2898,2898,23748608,7.3011682900000014,7.318156340000002,1.0,coinrun
2899,2899,23756800,7.301146509999999,7.317875120000001,1.0,coinrun
2900,2900,23764992,7.301033060000001,7.39898586,1.0,coinrun
2901,2901,23773184,7.22800071,6.910947560000002,1.0,coinrun
2902,2902,23781376,7.300753000000002,6.585585979999999,1.0,coinrun
2903,2903,23789568,7.300515950000001,7.154612500000001,1.0,coinrun
2904,2904,23797760,7.30029634,7.47961459,1.0,coinrun
2905,2905,23805952,7.29998012,7.235506760000001,1.0,coinrun
2906,2906,23814144,7.299859220000002,7.31659463,1.0,coinrun
2907,2907,23822336,7.299962439999999,7.478900249999999,1.0,coinrun
2908,2908,23830528,7.29987209,7.316137030000001,1.0,coinrun
2909,2909,23838720,7.29979359,7.478486730000002,1.0,coinrun
2910,2910,23846912,7.299622169999999,7.397004150000002,1.0,coinrun
2911,2911,23855104,7.29947382,7.152854250000001,1.0,coinrun
2912,2912,23863296,7.29950835,6.990093379999999,1.0,coinrun
2913,2913,23871488,7.29941368,6.90874101,1.0,coinrun
2914,2914,23879680,7.226246809999999,6.90868867,1.0,coinrun
2915,2915,23887872,7.299134960000001,7.07119985,1.0,coinrun
2916,2916,23896064,7.29901469,7.152436389999999,1.0,coinrun
2917,2917,23904256,7.29891536,6.98963412,1.0,coinrun
2918,2918,23912448,7.298747829999999,7.558397299999999,1.0,coinrun
2919,2919,23920640,7.29864791,6.826706079999999,1.0,coinrun
2920,2920,23928832,7.2985866,6.826616519999999,1.0,coinrun
2921,2921,23937024,7.298716509999999,7.232935450000001,1.0,coinrun
2922,2922,23945216,7.2257003,7.39533686,1.0,coinrun
2923,2923,23953408,7.298561540000001,6.988863600000001,1.0,coinrun
2924,2924,23961600,7.298483279999998,6.907431699999998,1.0,coinrun
2925,2925,23969792,7.225513270000001,7.313609150000001,1.0,coinrun
2926,2926,23977984,7.1524281400000005,7.232173370000001,1.0,coinrun
2927,2927,23986176,7.29812134,7.06947381,1.0,coinrun
2928,2928,23994368,7.298063380000001,7.47543821,1.0,coinrun
2929,2929,24002560,7.297901949999999,7.15018872,1.0,coinrun
2930,2930,24010752,7.29780825,6.825084720000002,1.0,coinrun
2931,2931,24018944,7.2976771199999995,6.5811838200000015,1.0,coinrun
2932,2932,24027136,7.2975106599999995,7.55596033,1.0,coinrun
2933,2933,24035328,7.297258909999999,6.662119659999999,1.0,coinrun
2934,2934,24043520,7.29717386,6.90574637,1.0,coinrun
2935,2935,24051712,7.296997570000001,7.149270080000003,1.0,coinrun
2936,2936,24059904,7.223999590000002,7.06795124,1.0,coinrun
2937,2937,24068096,7.296762960000001,6.905292249999999,1.0,coinrun
2938,2938,24076288,7.29667876,6.580201850000002,1.0,coinrun
