,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2795,2795,22904832,10.154104199999999,10.76325106,1,bossfight
2796,2796,22913024,9.478739789999999,11.166187250000002,1,bossfight
2797,2797,22921216,9.84357338,11.07733541,1,bossfight
2798,2798,22929408,10.18661997,10.897371140000002,1,bossfight
2799,2799,22937600,10.27324918,10.70025645,1,bossfight
2800,2800,22945792,10.538093939999996,10.64871711,1,bossfight
2801,2801,22953984,10.570508,10.648639800000002,1,bossfight
2802,2802,22962176,10.343710339999998,10.33967582,1,bossfight
2803,2803,22970368,10.77333743,10.52836573,1,bossfight
2804,2804,22978560,10.773347669999998,10.611141199999999,1,bossfight
2805,2805,22986752,10.87057697,10.4885904,1,bossfight
2806,2806,22994944,11.678458090000001,10.237082979999998,1,bossfight
2807,2807,23003136,11.610885569999999,10.34001477,1,bossfight
2808,2808,23011328,11.908158559999999,10.01398047,1,bossfight
2809,2809,23019520,11.54614267,9.43349046,1,bossfight
2810,2810,23027712,11.2678792,9.21334006,1,bossfight
2811,2811,23035904,11.08403879,8.9304465,1,bossfight
2812,2812,23044096,10.98954223,9.101970549999999,1,bossfight
2813,2813,23052288,10.99226208,9.41910395,1,bossfight
2814,2814,23060480,10.773214529999997,9.52200596,1,bossfight
2815,2815,23068672,9.76812143,9.990588119999998,1,bossfight
2816,2816,23076864,9.35188475,9.53319565,1,bossfight
2817,2817,23085056,8.776442079999999,9.824779190000001,1,bossfight
2818,2818,23093248,9.18697996,9.910517449999999,1,bossfight
2819,2819,23101440,9.75450542,9.81046057,1,bossfight
2820,2820,23109632,10.135411300000001,9.89913352,1,bossfight
2821,2821,23117824,10.064953100000002,9.81332862,1,bossfight
2822,2822,23126016,10.6374254,9.84469307,1,bossfight
2823,2823,23134208,10.521196619999998,10.19614891,1,bossfight
2824,2824,23142400,10.47258834,9.65598097,1,bossfight
2825,2825,23150592,10.337379780000001,9.99321707,1,bossfight
2826,2826,23158784,10.37822724,10.199058619999999,1,bossfight
2827,2827,23166976,10.58877891,10.29611298,1,bossfight
2828,2828,23175168,10.75917219,10.34168403,1,bossfight
2829,2829,23183360,10.294340619999998,10.44746954,1,bossfight
2830,2830,23191552,10.17810613,10.37878551,1,bossfight
2831,2831,23199744,9.916113459999998,9.95863716,1,bossfight
2832,2832,23207936,10.132274399999998,9.84139999,1,bossfight
2833,2833,23216128,10.36743422,9.784045589999998,1,bossfight
2834,2834,23224320,10.23493517,9.49823785,1,bossfight
2835,2835,23232512,10.567269740000002,10.10393487,1,bossfight
2836,2836,23240704,10.65099203,10.22680081,1,bossfight
2837,2837,23248896,10.46140787,10.866831720000002,1,bossfight
2838,2838,23257088,10.277545439999999,11.118232429999999,1,bossfight
2839,2839,23265280,10.245117930000001,10.998142180000002,1,bossfight
2840,2840,23273472,10.55564353,10.498081080000002,1,bossfight
2841,2841,23281664,10.174683369999999,10.666608960000001,1,bossfight
2842,2842,23289856,10.09371249,9.74075228,1,bossfight
2843,2843,23298048,10.409892970000001,9.29217182,1,bossfight
2844,2844,23306240,10.06409485,8.772132880000001,1,bossfight
2845,2845,23314432,10.083069270000001,9.48929344,1,bossfight
2846,2846,23322624,10.09919382,8.98064559,1,bossfight
2847,2847,23330816,9.88293664,9.0920227,1,bossfight
2848,2848,23339008,10.655297369999998,9.47774392,1,bossfight
2849,2849,23347200,11.017192110000002,9.497722110000002,1,bossfight
2850,2850,23355392,11.441002910000002,9.531982450000001,1,bossfight
2851,2851,23363584,11.53054101,9.66910893,1,bossfight
2852,2852,23371776,11.00100044,9.97193889,1,bossfight
2853,2853,23379968,10.555267830000002,10.123333959999998,1,bossfight
2854,2854,23388160,10.04191666,10.266173809999998,1,bossfight
2855,2855,23396352,9.54190461,10.637589990000002,1,bossfight
2856,2856,23404544,9.990487790000001,10.32040715,1,bossfight
2857,2857,23412736,10.171459709999999,10.08607723,1,bossfight
2858,2858,23420928,10.45243231,9.72025724,1,bossfight
2859,2859,23429120,11.09817119,9.654468930000002,1,bossfight
2860,2860,23437312,10.882006669999999,9.300118580000001,1,bossfight
2861,2861,23445504,10.73628837,9.68576009,1,bossfight
2862,2862,23453696,10.59056801,9.571409789999999,1,bossfight
2863,2863,23461888,10.128661520000001,9.55705345,1,bossfight
2864,2864,23470080,10.29909394,9.42270299,1,bossfight
2865,2865,23478272,10.44190356,9.06837297,1,bossfight
2866,2866,23486464,10.67139304,9.505450609999999,1,bossfight
2867,2867,23494656,10.68470406,10.23968653,1,bossfight
2868,2868,23502848,10.900885780000001,10.728186950000001,1,bossfight
2869,2869,23511040,10.80093092,10.61098587,1,bossfight
2870,2870,23519232,10.806704680000001,10.33951952,1,bossfight
2871,2871,23527424,10.199095719999999,9.41661349,1,bossfight
2872,2872,23535616,9.91527263,9.330858469999999,1,bossfight
2873,2873,23543808,9.78002163,9.95075414,1,bossfight
2874,2874,23552000,9.874329269999999,9.7164099,1,bossfight
2875,2875,23560192,9.84196556,9.32784339,1,bossfight
2876,2876,23568384,9.90959752,9.73343968,1,bossfight
2877,2877,23576576,10.07438116,9.71910783,1,bossfight
2878,2878,23584768,10.139174809999998,9.48762052,1,bossfight
2879,2879,23592960,9.98012066,9.90474351,1,bossfight
2880,2880,23601152,10.04203465,10.12468077,1,bossfight
2881,2881,23609344,9.80966213,10.39038495,1,bossfight
2882,2882,23617536,9.89917928,10.20467815,1,bossfight
2883,2883,23625728,10.02302101,10.20744325,1,bossfight
2884,2884,23633920,10.23923637,9.638862339999998,1,bossfight
2885,2885,23642112,10.768783939999999,9.138833609999999,1,bossfight
2886,2886,23650304,10.601187319999998,8.44750887,1,bossfight
2887,2887,23658496,11.192655689999999,8.64464572,1,bossfight
2888,2888,23666688,11.29269408,8.838964449999999,1,bossfight
2889,2889,23674880,10.976537989999999,9.075969,1,bossfight
2890,2890,23683072,11.3251846,9.550040500000001,1,bossfight
2891,2891,23691264,10.798548799999999,9.80697889,1,bossfight
2892,2892,23699456,10.533856030000003,9.8296632,1,bossfight
2893,2893,23707648,10.582484250000002,9.66389731,1,bossfight
2894,2894,23715840,11.19875437,9.424018740000001,1,bossfight
2895,2895,23724032,10.750210909999998,9.50406764,1,bossfight
2896,2896,23732224,10.815034270000002,10.12114347,1,bossfight
2897,2897,23740416,10.75311186,10.31830653,1,bossfight
2898,2898,23748608,10.28833472,10.418230329999998,1,bossfight
2899,2899,23756800,10.223565189999999,9.726942420000002,1,bossfight
2900,2900,23764992,9.794019890000001,9.67549776,1,bossfight
2901,2901,23773184,9.629239230000001,9.16106507,1,bossfight
2902,2902,23781376,9.74825032,9.26099525,1,bossfight
2903,2903,23789568,9.56722247,9.64936488,1,bossfight
2904,2904,23797760,10.426293300000003,9.032200099999999,1,bossfight
2905,2905,23805952,11.088212299999999,8.963633710000002,1,bossfight
2906,2906,23814144,11.239602770000003,8.732112859999999,1,bossfight
2907,2907,23822336,11.1529431,9.16635772,1,bossfight
2908,2908,23830528,10.49665546,9.82327724,1,bossfight
2909,2909,23838720,10.18041355,9.68349323,1,bossfight
2910,2910,23846912,10.60991325,9.83210509,1,bossfight
2911,2911,23855104,10.439444309999999,10.02049228,1,bossfight
2912,2912,23863296,10.239419300000002,10.61163044,1,bossfight
2913,2913,23871488,10.582305429999998,10.745857279999997,1,bossfight
2914,2914,23879680,10.61755315,10.9143562,1,bossfight
2915,2915,23887872,9.888029540000002,11.085616159999999,1,bossfight
2916,2916,23896064,9.78523553,10.548595870000002,1,bossfight
2917,2917,23904256,10.13103184,10.023170559999999,1,bossfight
2918,2918,23912448,9.50441584,9.83750008,1,bossfight
2919,2919,23920640,9.253090460000001,9.837443149999999,1,bossfight
2920,2920,23928832,10.05319022,9.42911635,1,bossfight
2921,2921,23937024,9.80750903,9.6804233,1,bossfight
2922,2922,23945216,9.97797197,10.03725076,1,bossfight
2923,2923,23953408,10.575155109999999,9.971445410000001,1,bossfight
2924,2924,23961600,10.639919000000003,9.857009170000001,1,bossfight
2925,2925,23969792,11.11523325,9.774083019999999,1,bossfight
2926,2926,23977984,10.78566863,9.705548279999999,1,bossfight
2927,2927,23986176,11.08002714,9.23152213,1,bossfight
2928,2928,23994368,10.401907699999999,9.41435302,1,bossfight
2929,2929,24002560,10.60195352,9.248560659999999,1,bossfight
2930,2930,24010752,10.11048201,9.50261746,1,bossfight
2931,2931,24018944,10.061917520000002,9.70258299,1,bossfight
2932,2932,24027136,10.275312539999998,9.34571899,1,bossfight
2933,2933,24035328,10.394330260000002,9.902498779999998,1,bossfight
2934,2934,24043520,11.33445248,9.865494689999998,1,bossfight
2935,2935,24051712,10.785838329999999,10.59073485,1,bossfight
2936,2936,24059904,10.36960606,10.52492023,1,bossfight
2937,2937,24068096,10.19142336,10.01940742,1,bossfight
2938,2938,24076288,9.994221269999999,9.65981923,1,bossfight
2939,2939,24084480,10.688548780000001,9.979566729999998,1,bossfight
2940,2940,24092672,10.675163199999997,9.67947376,1,bossfight
2941,2941,24100864,11.104702979999999,9.51636581,1,bossfight
2942,2942,24109056,10.918061999999999,9.653240169999998,1,bossfight
2943,2943,24117248,10.194139009999999,9.52166443,1,bossfight
2944,2944,24125440,10.39131461,9.80453208,1,bossfight
2945,2945,24133632,10.729337800000001,10.43874435,1,bossfight
2946,2946,24141824,10.79967737,9.613445270000001,1,bossfight
2947,2947,24150016,11.342527259999999,9.533205350000001,1,bossfight
2948,2948,24158208,11.04240053,9.73584846,1,bossfight
2949,2949,24166400,11.39090053,9.189849329999998,1,bossfight
2950,2950,24174592,11.652776549999999,9.50693965,1,bossfight
2951,2951,24182784,11.171746989999997,9.821344909999999,1,bossfight
2952,2952,24190976,11.449847880000002,10.22403625,1,bossfight
2953,2953,24199168,10.89073716,10.71864445,1,bossfight
2954,2954,24207360,10.69070015,10.83841353,1,bossfight
2955,2955,24215552,10.493501040000002,10.36451611,1,bossfight
2956,2956,24223744,10.65822238,10.752728980000002,1,bossfight
2957,2957,24231936,10.801022900000003,10.94361131,1,bossfight
2958,2958,24240128,10.849570160000003,9.94992468,1,bossfight
2959,2959,24248320,11.06289991,10.235429279999998,1,bossfight
2960,2960,24256512,10.414342769999998,9.91560333,1,bossfight
2961,2961,24264704,10.00390737,10.369582699999999,1,bossfight
2962,2962,24272896,9.92299374,9.932626979999998,1,bossfight
2963,2963,24281088,10.07160171,10.23795693,1,bossfight
2964,2964,24289280,10.25258386,10.30371185,1,bossfight
2965,2965,24297472,10.99268428,10.489259839999999,1,bossfight
2966,2966,24305664,10.460370550000002,10.20101519,1,bossfight
2967,2967,24313856,10.47661692,10.94323484,1,bossfight
2968,2968,24322048,10.52529675,10.891870809999999,1,bossfight
2969,2969,24330240,10.887364600000002,10.200937,1,bossfight
2970,2970,24338432,10.44454702,10.152247789999999,1,bossfight
2971,2971,24346624,10.544624670000001,10.503540209999999,1,bossfight
2972,2972,24354816,11.028478159999999,9.798163190000002,1,bossfight
2973,2973,24363008,10.847523690000001,9.88102848,1,bossfight
2974,2974,24371200,10.688397100000001,10.754758619999997,1,bossfight
2975,2975,24379392,10.42359947,9.75205006,1,bossfight
2976,2976,24387584,10.207358710000001,10.305987199999999,1,bossfight
2977,2977,24395776,10.0129788,10.24016993,1,bossfight
2978,2978,24403968,10.16435334,9.21766892,1,bossfight
2979,2979,24412160,9.94809876,9.580730479999998,1,bossfight
2980,2980,24420352,9.718472629999999,9.4266703,1,bossfight
2981,2981,24428544,9.369848580000001,9.00687846,1,bossfight
2982,2982,24436736,9.809893169999999,9.50681368,1,bossfight
2983,2983,24444928,10.29086005,10.129146720000001,1,bossfight
2984,2984,24453120,10.63661536,9.877766359999999,1,bossfight
2985,2985,24461312,11.11758313,10.01194012,1,bossfight
2986,2986,24469504,11.79286497,9.74611622,1,bossfight
2987,2987,24477696,11.276674,9.26319402,1,bossfight
2988,2988,24485888,11.09287152,8.9118433,1,bossfight
2989,2989,24494080,10.87671618,8.96049793,1,bossfight
2990,2990,24502272,11.23870696,8.572317230000001,1,bossfight
2991,2991,24510464,9.95015962,8.01571984,1,bossfight
2992,2992,24518656,10.16642864,8.20121724,1,bossfight
2993,2993,24526848,10.12074124,8.591959590000002,1,bossfight
2994,2994,24535040,9.756004139999998,9.14584964,1,bossfight
2995,2995,24543232,10.088415479999998,9.702363189999998,1,bossfight
2996,2996,24551424,10.28842568,10.10229519,1,bossfight
2997,2997,24559616,9.82646102,10.34833637,1,bossfight
2998,2998,24567808,9.05393797,10.499566,1,bossfight
2999,2999,24576000,9.23205477,10.9560299,1,bossfight
3000,3000,24584192,9.79399115,10.19943815,1,bossfight
3001,3001,24592384,10.074959549999999,9.967786669999999,1,bossfight
3002,3002,24600576,11.115037940000002,9.49675594,1,bossfight
3003,3003,24608768,11.417869789999997,8.88630472,1,bossfight
3004,3004,24616960,11.204457600000001,9.74017682,1,bossfight
3005,3005,24625152,10.842448090000003,9.97172449,1,bossfight
3006,3006,24633344,10.609986430000001,10.042662260000002,1,bossfight
3007,3007,24641536,10.490899429999999,10.38201137,1,bossfight
3008,3008,24649728,10.649952209999999,11.087138939999999,1,bossfight
3009,3009,24657920,10.76328408,10.135786880000001,1,bossfight
3010,3010,24666112,11.12520417,9.916056509999999,1,bossfight
3011,3011,24674304,11.122359900000001,9.847613379999999,1,bossfight
3012,3012,24682496,11.1280567,9.04239241,1,bossfight
3013,3013,24690688,10.70134443,9.764626009999999,1,bossfight
3014,3014,24698880,10.052736269999999,10.198794939999999,1,bossfight
3015,3015,24707072,10.268933239999999,10.36713915,1,bossfight
3016,3016,24715264,10.00419802,10.51579973,1,bossfight
3017,3017,24723456,10.269016940000002,9.625122659999999,1,bossfight
3018,3018,24731648,10.498600770000001,9.72504451,1,bossfight
3019,3019,24739840,10.05292924,9.554022819999998,1,bossfight
3020,3020,24748032,9.98534811,9.77102922,1,bossfight
3021,3021,24756224,10.28255062,9.57096281,1,bossfight
3022,3022,24764416,10.15301507,9.056360900000001,1,bossfight
3023,3023,24772608,9.90166269,9.678531229999999,1,bossfight
3024,3024,24780800,9.73980414,9.39303572,1,bossfight
3025,3025,24788992,9.6588867,9.49556246,1,bossfight
3026,3026,24797184,9.37515573,10.34936735,1,bossfight
3027,3027,24805376,9.397077709999998,9.82968684,1,bossfight
3028,3028,24813568,10.029492470000001,10.286025789999998,1,bossfight
3029,3029,24821760,9.916104140000002,9.712511099999999,1,bossfight
3030,3030,24829952,10.197021820000002,9.56629436,1,bossfight
3031,3031,24838144,10.842728989999998,9.40988932,1,bossfight
3032,3032,24846336,10.21307894,9.395295950000001,1,bossfight
3033,3033,24854528,10.6559481,9.326900389999999,1,bossfight
3034,3034,24862720,10.54252387,9.72940136,1,bossfight
3035,3035,24870912,10.542485899999999,9.76100287,1,bossfight
3036,3036,24879104,10.92342296,9.96347055,1,bossfight
3037,3037,24887296,10.985346889999999,10.112144260000003,1,bossfight
3038,3038,24895488,11.382505999999996,10.62222522,1,bossfight
3039,3039,24903680,11.382513619999997,10.77596984,1,bossfight
3040,3040,24911872,11.498686060000002,10.807580269999999,1,bossfight
3041,3041,24920064,11.414835470000003,10.55624701,1,bossfight
3042,3042,24928256,11.214799849999997,11.109958630000001,1,bossfight
3043,3043,24936448,10.15566376,10.992799,1,bossfight
3044,3044,24944640,10.382342270000002,10.875639020000001,1,bossfight
3045,3045,24952832,10.055658780000002,10.67307017,1,bossfight
3046,3046,24961024,10.2366426,10.53633386,1,bossfight
3047,3047,24969216,10.20709958,10.599592099999997,1,bossfight
3048,3048,24977408,10.871885069999998,10.479956300000001,1,bossfight
3049,3049,24985600,10.62329812,10.33117669,1,bossfight
3050,3050,24993792,10.552814660000001,10.394459759999997,1,bossfight
