,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2615,2615,21430272,6.8200451599999985,6.62982597,0.2302771657705307,plunder
2616,2616,21438464,6.89591319,6.37360387,0.20044200122356415,plunder
2617,2617,21446656,7.102105879999999,5.81723964,0.2012353241443634,plunder
2618,2618,21454848,7.047565290000001,6.284169729999999,0.24422454833984375,plunder
2619,2619,21463040,7.258128059999998,6.183991420000001,0.20785178244113922,plunder
2620,2620,21471232,7.116697730000001,6.68439534,0.24636001884937286,plunder
2621,2621,21479424,7.333533470000001,6.228408250000001,0.23384949564933777,plunder
2622,2622,21487616,7.52012932,6.4285606600000005,0.23782813549041748,plunder
2623,2623,21495808,8.19508188,6.806640259999999,0.19028547406196594,plunder
2624,2624,21504000,8.346927,6.472891079999998,0.22009630501270294,plunder
2625,2625,21512192,8.67209844,6.750719239999999,0.22426408529281616,plunder
2626,2626,21520384,8.083313579999999,6.90614306,0.23199135065078735,plunder
2627,2627,21528576,7.965965070000001,7.12830647,0.2250078171491623,plunder
2628,2628,21536768,7.420738180000001,6.916697540000001,0.23743107914924622,plunder
2629,2629,21544960,7.027406119999999,7.1054282199999985,0.18934722244739532,plunder
2630,2630,21553152,6.83176926,7.761205230000001,0.19073893129825592,plunder
2631,2631,21561344,7.18108371,7.01603377,0.2111300230026245,plunder
2632,2632,21569536,7.34363019,6.704490220000001,0.22126944363117218,plunder
2633,2633,21577728,6.982847129999999,6.61542047,0.19533810019493103,plunder
2634,2634,21585920,7.460062349999999,6.726516770000001,0.2465747594833374,plunder
2635,2635,21594112,7.288450299999999,6.5707223599999995,0.20795701444149017,plunder
2636,2636,21602304,7.1448941,6.97073848,0.1859501600265503,plunder
2637,2637,21610496,6.7734933,6.89274084,0.20892229676246643,plunder
2638,2638,21618688,7.0664283,6.614636819999999,0.22109776735305786,plunder
2639,2639,21626880,7.3749207000000006,6.71449251,0.2093370109796524,plunder
2640,2640,21635072,7.244680299999999,6.24745617,0.21294768154621124,plunder
2641,2641,21643264,7.941289749999999,5.735948880000002,0.2099125236272812,plunder
2642,2642,21651456,8.4316871,5.769199679999998,0.1988394409418106,plunder
2643,2643,21659648,8.32302461,6.33588388,0.21589550375938416,plunder
2644,2644,21667840,8.596282379999998,5.957877770000001,0.20021726191043854,plunder
2645,2645,21676032,8.38751575,6.1801014400000005,0.23242367804050446,plunder
2646,2646,21684224,8.20032228,6.03552717,0.20081251859664917,plunder
2647,2647,21692416,7.216552339999998,6.19098494,0.18314476311206818,plunder
2648,2648,21700608,6.999411560000001,6.690865400000002,0.23145347833633423,plunder
2649,2649,21708800,7.04275041,6.501768310000001,0.22794170677661896,plunder
2650,2650,21716992,6.3026415899999995,7.27925935,0.22553500533103943,plunder
2651,2651,21725184,6.291771429999999,7.212082180000001,0.1936802715063095,plunder
2652,2652,21733376,6.17242608,7.445003999999999,0.1662212312221527,plunder
2653,2653,21741568,6.695481619999999,7.23343551,0.23959289491176605,plunder
2654,2654,21749760,6.58698183,6.644224349999999,0.18965847790241241,plunder
2655,2655,21757952,6.847317059999999,6.4885135,0.19167961180210114,plunder
2656,2656,21766144,7.17271285,6.377318889999999,0.21055056154727936,plunder
2657,2657,21774336,7.06419237,6.35501526,0.25220295786857605,plunder
2658,2658,21782528,7.335317039999999,6.34387804,0.21115095913410187,plunder
2659,2659,21790720,7.06404239,6.210529879999999,0.18500249087810516,plunder
2660,2660,21798912,7.345928970000001,6.110515920000001,0.2294139862060547,plunder
2661,2661,21807104,7.5084995800000005,6.1882183699999995,0.22897662222385406,plunder
2662,2662,21815296,7.475767040000001,6.021450720000001,0.2121913731098175,plunder
2663,2663,21823488,7.705680109999999,6.19905579,0.2216215431690216,plunder
2664,2664,21831680,8.07881721,6.154476399999998,0.23200954496860504,plunder
2665,2665,21839872,8.70991488,6.454178270000001,0.20138847827911377,plunder
2666,2666,21848064,8.34914885,6.742760889999999,0.24383172392845154,plunder
2667,2667,21856256,8.199212469999999,6.32034865,0.20251455903053284,plunder
2668,2668,21864448,8.046974610000001,6.453464080000001,0.1878131479024887,plunder
2669,2669,21872640,8.17661334,6.819827340000001,0.20910987257957458,plunder
2670,2670,21880832,7.770265950000001,6.54192323,0.21345792710781097,plunder
2671,2671,21889024,7.661637670000001,6.8970331499999995,0.20259742438793182,plunder
2672,2672,21897216,7.463937489999999,7.15221688,0.23959289491176605,plunder
2673,2673,21905408,7.255547599999999,7.1407593799999995,0.19246067106723785,plunder
2674,2674,21913600,6.711136249999999,7.484545349999999,0.18813785910606384,plunder
2675,2675,21921792,6.060705359999999,7.53968643,0.2059125453233719,plunder
2676,2676,21929984,6.071687549999999,7.517197440000001,0.2131602168083191,plunder
2677,2677,21938176,6.060942,6.994792669999999,0.19963397085666656,plunder
2678,2678,21946368,5.974319260000001,6.716972580000001,0.22793830931186676,plunder
2679,2679,21954560,6.377899170000001,7.1386705699999995,0.22725988924503326,plunder
2680,2680,21962752,6.572996419999999,7.24948382,0.21055617928504944,plunder
2681,2681,21970944,6.5837829,7.182602729999998,0.20693425834178925,plunder
2682,2682,21979136,6.431920799999999,7.260154079999999,0.20916008949279785,plunder
2683,2683,21987328,6.1716678400000005,7.3708142699999994,0.2579788863658905,plunder
2684,2684,21995520,5.681344779999998,7.3484060100000015,0.21610724925994873,plunder
2685,2685,22003712,5.86567012,6.6930759,0.18140563368797302,plunder
2686,2686,22011904,6.14756423,6.52639157,0.20642594993114471,plunder
2687,2687,22020096,6.29932234,6.437548840000001,0.2498466819524765,plunder
2688,2688,22028288,6.5269299,6.248708859999999,0.22077576816082,plunder
2689,2689,22036480,6.591880279999999,6.581533259999999,0.23706789314746857,plunder
2690,2690,22044672,7.385540970000001,6.481515330000001,0.23411820828914642,plunder
2691,2691,22052864,7.51778692,6.492428099999999,0.22024253010749817,plunder
2692,2692,22061056,7.595799780000001,6.01501161,0.2132360190153122,plunder
2693,2693,22069248,7.84485815,6.28101485,0.2147749364376068,plunder
2694,2694,22077440,7.73612704,5.67040935,0.21505732834339142,plunder
2695,2695,22085632,8.039346270000001,5.759117580000001,0.25639548897743225,plunder
2696,2696,22093824,7.5162664800000005,5.70355999,0.24609148502349854,plunder
2697,2697,22102016,7.134280210000001,5.72563272,0.2452017217874527,plunder
2698,2698,22110208,7.253252610000001,5.43717175,0.22099216282367706,plunder
2699,2699,22118400,7.177219719999999,5.459430030000001,0.21109259128570557,plunder
2700,2700,22126592,7.6455011000000015,5.68137833,0.2287912666797638,plunder
2701,2701,22134784,7.179372560000001,6.358365329999999,0.20417942106723785,plunder
2702,2702,22142976,7.211776970000001,6.402661049999999,0.20948143303394318,plunder
2703,2703,22151168,7.046636789999999,6.668805580000001,0.24614210426807404,plunder
2704,2704,22159360,7.3525164400000005,6.6575938400000005,0.20435352623462677,plunder
2705,2705,22167552,7.146587340000001,7.223126689999999,0.2548278272151947,plunder
2706,2706,22175744,6.940666670000001,7.222816459999998,0.24550732970237732,plunder
2707,2707,22183936,6.64561971,6.80082256,0.19397000968456268,plunder
2708,2708,22192128,6.41809712,6.612202460000001,0.25895994901657104,plunder
2709,2709,22200320,6.559046789999999,7.24439414,0.18966849148273468,plunder
2710,2710,22208512,6.155691849999999,7.299582489999999,0.23438310623168945,plunder
2711,2711,22216704,6.07986347,6.61164142,0.24847853183746338,plunder
2712,2712,22224896,6.394154309999999,6.633644019999999,0.20559152960777283,plunder
2713,2713,22233088,6.5783619999999985,6.566715980000001,0.21727606654167175,plunder
2714,2714,22241280,6.567484189999999,6.65545208,0.2281189262866974,plunder
2715,2715,22249472,6.599927320000001,6.08959954,0.22214017808437347,plunder
2716,2716,22257664,7.18750586,6.46674586,0.22623562812805176,plunder
2717,2717,22265856,7.263281419999998,6.32244914,0.2445194572210312,plunder
2718,2718,22274048,7.2090361,6.222407969999999,0.2058716118335724,plunder
2719,2719,22282240,7.0897590799999985,6.47747835,0.19551610946655273,plunder
2720,2720,22290432,7.24138198,6.299657350000001,0.2326209843158722,plunder
2721,2721,22298624,7.241303320000003,6.554641710000001,0.26099640130996704,plunder
2722,2722,22306816,6.96778515,6.221637019999999,0.20082217454910278,plunder
2723,2723,22315008,7.121790580000001,6.66536193,0.21175549924373627,plunder
2724,2724,22323200,7.514193779999999,6.909240929999999,0.19905102252960205,plunder
2725,2725,22331392,7.37318258,6.45426586,0.19119977951049805,plunder
2726,2726,22339584,8.060599710000002,6.565064270000001,0.23491156101226807,plunder
2727,2727,22347776,7.843719240000001,7.06417026,0.24303747713565826,plunder
2728,2728,22355968,7.507642329999999,7.14164662,0.2611563801765442,plunder
2729,2729,22364160,6.88490707,7.019318469999999,0.20765969157218933,plunder
2730,2730,22372352,7.00395723,6.697593969999999,0.2067822962999344,plunder
2731,2731,22380544,6.952088080000002,6.475685670000002,0.22104834020137787,plunder
2732,2732,22388736,6.52434941,5.987415729999999,0.22936543822288513,plunder
2733,2733,22396928,6.849162269999999,6.331153540000002,0.20805254578590393,plunder
2734,2734,22405120,7.1548213700000005,6.19793004,0.2459680289030075,plunder
2735,2735,22413312,6.905533729999999,6.7188089600000005,0.23322807252407074,plunder
2736,2736,22421504,6.8296000800000005,7.217401050000001,0.233777716755867,plunder
2737,2737,22429696,6.783698499999999,6.82931357,0.2060401886701584,plunder
2738,2738,22437888,6.81615028,7.19497947,0.21466219425201416,plunder
2739,2739,22446080,6.6561094500000015,7.172236650000001,0.23500169813632965,plunder
2740,2740,22454272,6.44770049,6.839457210000002,0.22383861243724823,plunder
2741,2741,22462464,6.685949040000001,6.8723541899999985,0.21003934741020203,plunder
2742,2742,22470656,6.71836492,6.949779509999998,0.23531974852085114,plunder
2743,2743,22478848,6.55829129,6.771940769999999,0.22265425324440002,plunder
2744,2744,22487040,6.38493507,6.394845959999999,0.23374369740486145,plunder
2745,2745,22495232,6.525640330000001,6.27305663,0.2016535997390747,plunder
2746,2746,22503424,7.071976899999999,5.973717979999999,0.20980313420295715,plunder
2747,2747,22511616,7.453246709999999,5.89602466,0.2096295803785324,plunder
2748,2748,22519808,7.52873212,5.973547180000001,0.17094175517559052,plunder
2749,2749,22528000,7.474433710000002,5.72971818,0.21890179812908173,plunder
2750,2750,22536192,7.2416164200000015,5.65190201,0.24169766902923584,plunder
2751,2751,22544384,7.57973327,5.75169361,0.2349708080291748,plunder
2752,2752,22552576,7.67450298,5.89581403,0.24198167026042938,plunder
2753,2753,22560768,7.184469889999999,6.139865250000001,0.21486949920654297,plunder
2754,2754,22568960,7.281732159999999,6.428113100000001,0.21100717782974243,plunder
2755,2755,22577152,7.59552586,6.51660352,0.18864651024341583,plunder
2756,2756,22585344,7.790204,6.21725815,0.20353972911834717,plunder
2757,2757,22593536,7.616612019999998,6.095202760000002,0.24438229203224182,plunder
2758,2758,22601728,7.29987779,6.64960558,0.20552368462085724,plunder
2759,2759,22609920,7.321299600000001,6.671178989999999,0.19284838438034058,plunder
2760,2760,22618112,7.29947371,6.814954740000001,0.20206689834594727,plunder
2761,2761,22626304,7.704865599999998,7.113764649999999,0.23525412380695343,plunder
2762,2762,22634496,7.912950789999997,7.57879826,0.20948448777198792,plunder
2763,2763,22642688,7.62861041,7.456890029999999,0.23536135256290436,plunder
2764,2764,22650880,7.736471469999998,7.33429878,0.21235167980194092,plunder
2765,2765,22659072,7.781948,7.322848789999999,0.2064489722251892,plunder
2766,2766,22667264,7.630179429999999,7.544444410000002,0.18515264987945557,plunder
2767,2767,22675456,7.48653541,7.699212339999999,0.23149575293064117,plunder
2768,2768,22683648,7.39978612,7.7100494300000015,0.1837766021490097,plunder
2769,2769,22691840,7.31305106,7.37689824,0.23567670583724976,plunder
2770,2770,22700032,7.03158881,7.010957679999999,0.23212222754955292,plunder
2771,2771,22708224,6.953168879999998,6.7894338,0.2189355045557022,plunder
2772,2772,22716416,6.977399200000001,6.19106116,0.2014579176902771,plunder
2773,2773,22724608,7.118080400000001,6.146781430000001,0.19422957301139832,plunder
2774,2774,22732800,7.475161550000001,6.268937460000001,0.2507736086845398,plunder
2775,2775,22740992,7.442649579999999,6.291096819999999,0.23513107001781464,plunder
2776,2776,22749184,7.4425744599999994,6.335404629999998,0.20282921195030212,plunder
2777,2777,22757376,7.650694769999998,6.136045739999999,0.22960488498210907,plunder
2778,2778,22765568,7.21241865,6.53473932,0.2093765288591385,plunder
2779,2779,22773760,7.04988032,6.102479400000001,0.2531055212020874,plunder
2780,2780,22781952,6.73330112,6.036038,0.23258528113365173,plunder
2781,2781,22790144,6.938674089999998,5.947426660000001,0.21120987832546234,plunder
2782,2782,22798336,6.9601597900000005,6.467916009999999,0.2264411598443985,plunder
2783,2783,22806528,7.032997939999999,6.567533229999999,0.19732776284217834,plunder
2784,2784,22814720,7.295106590000001,6.42335857,0.21496866643428802,plunder
2785,2785,22822912,7.111092309999999,7.15391625,0.23931828141212463,plunder
2786,2786,22831104,7.0893815700000005,6.910035690000001,0.26972073316574097,plunder
2787,2787,22839296,7.024409940000001,6.765657530000001,0.2540284991264343,plunder
2788,2788,22847488,7.20000871,6.7985354199999986,0.23378142714500427,plunder
2789,2789,22855680,7.134884780000001,6.61007117,0.2066730558872223,plunder
2790,2790,22863872,7.02383197,6.43277827,0.2218618541955948,plunder
2791,2791,22872064,7.64011096,6.222315369999999,0.22758124768733978,plunder
2792,2792,22880256,7.6640697399999995,6.4547399799999985,0.214699387550354,plunder
2793,2793,22888448,7.436589560000001,6.59859489,0.23749376833438873,plunder
2794,2794,22896640,6.71149465,6.57637813,0.22795823216438293,plunder
2795,2795,22904832,6.6464113399999984,6.609472880000001,0.223102867603302,plunder
2796,2796,22913024,6.2676988499999995,6.63145464,0.2463437020778656,plunder
2797,2797,22921216,6.321628189999999,6.863710030000001,0.22752374410629272,plunder
2798,2798,22929408,6.602751720000001,6.65316028,0.22877825796604156,plunder
2799,2799,22937600,6.632399949999999,6.542545839999998,0.20939500629901886,plunder
2800,2800,22945792,6.8811065099999995,6.719439659999999,0.24694162607192993,plunder
2801,2801,22953984,7.2622858599999995,6.75230951,0.24207007884979248,plunder
2802,2802,22962176,7.478588719999999,6.82991977,0.2229839265346527,plunder
2803,2803,22970368,7.183894329999999,6.7079317099999995,0.26295799016952515,plunder
2804,2804,22978560,7.6948257999999985,7.2161947899999985,0.22248254716396332,plunder
2805,2805,22986752,7.9001844100000005,7.3266301799999995,0.2597021758556366,plunder
2806,2806,22994944,8.12976739,7.31525272,0.19461524486541748,plunder
2807,2807,23003136,8.010521330000001,7.25961288,0.17493213713169098,plunder
2808,2808,23011328,7.653415309999999,6.993449590000001,0.20233818888664246,plunder
2809,2809,23019520,7.43695244,6.77201213,0.2365674078464508,plunder
2810,2810,23027712,6.958377440000001,6.130032130000001,0.24413858354091644,plunder
2811,2811,23035904,6.83932046,6.32914442,0.2244408130645752,plunder
2812,2812,23044096,6.64197447,6.129912440000001,0.22428324818611145,plunder
2813,2813,23052288,6.801521809999998,6.118807499999999,0.2255282998085022,plunder
2814,2814,23060480,6.866435319999999,6.46178311,0.2368525266647339,plunder
2815,2815,23068672,7.290866950000001,6.03022145,0.21302621066570282,plunder
2816,2816,23076864,7.463885739999999,6.07440584,0.22939758002758026,plunder
2817,2817,23085056,7.29082521,6.450504089999998,0.22395600378513336,plunder
2818,2818,23093248,7.423195540000002,6.6274329,0.1885889768600464,plunder
2819,2819,23101440,7.250105319999999,6.17368894,0.23039627075195312,plunder
2820,2820,23109632,7.2283918300000005,6.472351290000001,0.2556142210960388,plunder
2821,2821,23117824,7.193189369999999,6.3837966999999995,0.21247364580631256,plunder
2822,2822,23126016,6.97687015,6.394846810000001,0.22694098949432373,plunder
2823,2823,23134208,7.249860409999999,6.40630901,0.22037440538406372,plunder
2824,2824,23142400,6.72811862,6.960254350000001,0.198971688747406,plunder
2825,2825,23150592,7.336238150000001,7.081834090000001,0.1894061267375946,plunder
2826,2826,23158784,7.790220850000001,6.9156933999999985,0.21493126451969147,plunder
