,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1898,1898,15556608,9.640738809999998,8.496775990000001,1.0,starpilot
1899,1899,15564800,9.81653943,8.403578229999999,1.0,starpilot
1900,1900,15572992,10.16866058,8.57489394,1.0,starpilot
1901,1901,15581184,10.06303634,8.3280234,1.0,starpilot
1902,1902,15589376,9.434109410000001,8.1063857,1.0,starpilot
1903,1903,15597568,10.08811354,8.08127685,1.0,starpilot
1904,1904,15605760,9.8799347,8.363436830000001,1.0,starpilot
1905,1905,15613952,10.06882781,8.665724050000001,1.0,starpilot
1906,1906,15622144,9.834220420000001,8.005698480000001,1.0,starpilot
1907,1907,15630336,9.831123340000001,7.8621068,1.0,starpilot
1908,1908,15638528,9.575714529999999,7.2575604700000005,1.0,starpilot
1909,1909,15646720,9.465140859999998,6.72112294,1.0,starpilot
1910,1910,15654912,9.44108907,7.036076220000001,1.0,starpilot
1911,1911,15663104,8.886181969999997,7.12932822,1.0,starpilot
1912,1912,15671296,9.37197917,7.587740849999999,1.0,starpilot
1913,1913,15679488,9.552812399999999,7.86980286,1.0,starpilot
1914,1914,15687680,9.50245005,8.82936513,1.0,starpilot
1915,1915,15695872,9.73338041,8.355501840000002,1.0,starpilot
1916,1916,15704064,9.722437290000002,8.35020307,1.0,starpilot
1917,1917,15712256,8.917867000000001,8.60183259,1.0,starpilot
1918,1918,15720448,8.72555185,8.30675411,1.0,starpilot
1919,1919,15728640,8.96948509,8.742158850000001,1.0,starpilot
1920,1920,15736832,8.782445330000002,8.542887120000001,1.0,starpilot
1921,1921,15745024,8.913475550000001,8.85488544,1.0,starpilot
1922,1922,15753216,8.99992746,8.68074594,1.0,starpilot
1923,1923,15761408,8.86592254,8.64276571,1.0,starpilot
1924,1924,15769600,8.70064052,8.750823689999999,1.0,starpilot
1925,1925,15777792,8.86640496,8.763224379999999,1.0,starpilot
1926,1926,15785984,8.48542968,8.60442087,1.0,starpilot
1927,1927,15794176,8.52672773,8.5489332,1.0,starpilot
1928,1928,15802368,8.530721999999999,8.44307236,1.0,starpilot
1929,1929,15810560,8.757988379999999,8.233950909999999,1.0,starpilot
1930,1930,15818752,8.893662729999999,7.790714450000001,1.0,starpilot
1931,1931,15826944,8.566902419999998,8.34463196,1.0,starpilot
1932,1932,15835136,8.66608128,7.96686118,1.0,starpilot
1933,1933,15843328,9.011876430000001,8.23103521,1.0,starpilot
1934,1934,15851520,8.72251363,8.95586338,1.0,starpilot
1935,1935,15859712,9.30490527,9.51420492,1.0,starpilot
1936,1936,15867904,9.56433165,9.455764440000001,1.0,starpilot
1937,1937,15876096,9.199222259999999,9.598684119999998,1.0,starpilot
1938,1938,15884288,10.06765955,8.87081347,1.0,starpilot
1939,1939,15892480,10.306187790000001,8.865612959999998,1.0,starpilot
1940,1940,15900672,10.03826236,9.13485859,1.0,starpilot
1941,1941,15908864,9.96646927,8.49284683,1.0,starpilot
1942,1942,15917056,9.598576589999999,8.43986974,1.0,starpilot
1943,1943,15925248,9.432303480000002,8.42714391,1.0,starpilot
1944,1944,15933440,10.15595519,7.503267640000002,1.0,starpilot
1945,1945,15941632,10.053233919999998,7.9664114900000005,1.0,starpilot
1946,1946,15949824,10.189272260000001,8.33385274,1.0,starpilot
1947,1947,15958016,9.76119699,8.45958044,1.0,starpilot
1948,1948,15966208,9.46661434,8.35115529,1.0,starpilot
1949,1949,15974400,9.51086743,8.129536499999999,1.0,starpilot
1950,1950,15982592,9.23766609,8.18982877,1.0,starpilot
1951,1951,15990784,9.536575589999998,8.23755367,1.0,starpilot
1952,1952,15998976,9.515648,7.545354189999999,1.0,starpilot
1953,1953,16007168,9.358216210000002,8.1693951,1.0,starpilot
1954,1954,16015360,9.47594934,7.87228089,1.0,starpilot
1955,1955,16023552,9.20568132,8.59687795,1.0,starpilot
1956,1956,16031744,8.647154669999999,8.94397082,1.0,starpilot
1957,1957,16039936,8.602894069999998,9.42433647,1.0,starpilot
1958,1958,16048128,8.29122436,9.522284760000002,1.0,starpilot
1959,1959,16056320,8.01851785,9.479218880000001,1.0,starpilot
1960,1960,16064512,8.35140895,9.559571699999998,1.0,starpilot
1961,1961,16072704,8.88364935,9.831046899999999,1.0,starpilot
1962,1962,16080896,9.114388219999999,9.868525649999999,1.0,starpilot
1963,1963,16089088,9.387355399999999,9.38999465,1.0,starpilot
1964,1964,16097280,9.935701849999997,8.398300240000001,1.0,starpilot
1965,1965,16105472,10.235113530000001,7.92244169,1.0,starpilot
1966,1966,16113664,10.02041826,7.69826605,1.0,starpilot
1967,1967,16121856,9.745684040000002,7.62019297,1.0,starpilot
1968,1968,16130048,9.756540379999999,8.291847899999999,1.0,starpilot
1969,1969,16138240,9.468120460000002,8.389939300000002,1.0,starpilot
1970,1970,16146432,8.977256599999999,8.51813358,1.0,starpilot
1971,1971,16154624,9.834082109999999,7.889072689999999,1.0,starpilot
1972,1972,16162816,9.782796540000001,7.333003249999999,1.0,starpilot
1973,1973,16171008,9.6998975,7.365680900000001,1.0,starpilot
1974,1974,16179200,9.732991929999999,7.26011888,1.0,starpilot
1975,1975,16187392,9.98900659,7.539436070000001,1.0,starpilot
1976,1976,16195584,9.894051760000002,8.49288706,1.0,starpilot
1977,1977,16203776,9.34065016,8.4022654,1.0,starpilot
1978,1978,16211968,9.41909852,9.005860470000002,1.0,starpilot
1979,1979,16220160,9.06767846,9.038250600000001,1.0,starpilot
1980,1980,16228352,9.34223964,8.87691816,1.0,starpilot
1981,1981,16236544,9.05353111,8.54214858,1.0,starpilot
1982,1982,16244736,9.839659959999999,7.945735679999999,1.0,starpilot
1983,1983,16252928,10.114881969999999,7.26652511,1.0,starpilot
1984,1984,16261120,10.316966279999999,7.100541970000002,1.0,starpilot
1985,1985,16269312,10.03928439,6.821376029999998,1.0,starpilot
1986,1986,16277504,9.59352545,6.484369510000001,1.0,starpilot
1987,1987,16285696,9.04518833,6.509545690000001,1.0,starpilot
1988,1988,16293888,8.43128763,6.70073748,1.0,starpilot
1989,1989,16302080,8.28911665,6.917071689999999,1.0,starpilot
1990,1990,16310272,8.96477516,7.39752785,1.0,starpilot
1991,1991,16318464,8.45071744,7.978606380000001,1.0,starpilot
1992,1992,16326656,8.555333019999999,8.25277467,1.0,starpilot
1993,1993,16334848,8.633713890000001,8.489187639999999,1.0,starpilot
1994,1994,16343040,9.518832069999998,9.26129986,1.0,starpilot
1995,1995,16351232,9.22724105,9.401922030000001,1.0,starpilot
1996,1996,16359424,9.79512056,8.87846658,1.0,starpilot
1997,1997,16367616,10.514805650000001,9.12222239,1.0,starpilot
1998,1998,16375808,10.11591706,9.474044370000001,1.0,starpilot
1999,1999,16384000,9.515606179999999,9.413255209999999,1.0,starpilot
2000,2000,16392192,9.449574199999999,9.31463521,1.0,starpilot
2001,2001,16400384,9.45173975,9.233677980000001,1.0,starpilot
2002,2002,16408576,9.351648090000001,8.52650368,1.0,starpilot
2003,2003,16416768,9.18623928,7.857302819999998,1.0,starpilot
2004,2004,16424960,9.979493280000002,7.67614993,1.0,starpilot
2005,2005,16433152,10.05012598,8.040644420000001,1.0,starpilot
2006,2006,16441344,9.75945291,8.08826558,1.0,starpilot
2007,2007,16449536,9.74355074,8.84482424,1.0,starpilot
2008,2008,16457728,9.091256170000001,8.980408409999999,1.0,starpilot
2009,2009,16465920,9.350119150000001,9.264334739999999,1.0,starpilot
2010,2010,16474112,9.20550237,9.166096099999999,1.0,starpilot
2011,2011,16482304,9.82296817,8.96741302,1.0,starpilot
2012,2012,16490496,9.911468159999998,9.570572480000001,1.0,starpilot
2013,2013,16498688,10.667806389999999,9.0901447,1.0,starpilot
2014,2014,16506880,10.68065378,8.91650565,1.0,starpilot
2015,2015,16515072,10.743122910000002,8.95899298,1.0,starpilot
2016,2016,16523264,10.81336502,8.647146320000001,1.0,starpilot
2017,2017,16531456,11.069248850000001,8.89585013,1.0,starpilot
2018,2018,16539648,10.78612461,9.325546450000001,1.0,starpilot
2019,2019,16547840,10.4530973,9.534069960000002,1.0,starpilot
2020,2020,16556032,10.59402133,9.28748751,1.0,starpilot
2021,2021,16564224,10.54122089,9.22693358,1.0,starpilot
2022,2022,16572416,9.570019400000001,9.244249720000001,1.0,starpilot
2023,2023,16580608,9.486204010000002,8.962651809999999,1.0,starpilot
2024,2024,16588800,9.88405313,8.748928590000002,1.0,starpilot
2025,2025,16596992,9.345173399999998,8.836879549999999,1.0,starpilot
2026,2026,16605184,9.473669319999999,9.09577307,1.0,starpilot
2027,2027,16613376,10.13598843,9.04553334,1.0,starpilot
2028,2028,16621568,10.290438029999997,9.06815291,1.0,starpilot
2029,2029,16629760,9.95803352,8.608180749999999,1.0,starpilot
2030,2030,16637952,9.92659,9.27665644,1.0,starpilot
2031,2031,16646144,9.96850067,8.726156179999998,1.0,starpilot
2032,2032,16654336,10.212035030000001,8.82407753,1.0,starpilot
2033,2033,16662528,10.366622089999998,9.1028996,1.0,starpilot
2034,2034,16670720,10.37741947,8.733296890000002,1.0,starpilot
2035,2035,16678912,10.38558166,9.331074610000002,1.0,starpilot
2036,2036,16687104,9.721122930000002,8.91355858,1.0,starpilot
2037,2037,16695296,9.959483060000002,8.9911709,1.0,starpilot
2038,2038,16703488,9.653163999999999,9.00089196,1.0,starpilot
2039,2039,16711680,9.642298069999999,8.74692631,1.0,starpilot
2040,2040,16719872,10.22264118,9.017992829999999,1.0,starpilot
2041,2041,16728064,10.496668710000002,9.138354979999999,1.0,starpilot
2042,2042,16736256,10.948582339999998,8.49741086,1.0,starpilot
2043,2043,16744448,11.21460287,9.238415839999998,1.0,starpilot
2044,2044,16752640,11.29004998,8.534810939999998,1.0,starpilot
2045,2045,16760832,11.629970689999999,8.53732563,1.0,starpilot
2046,2046,16769024,11.321103770000002,8.570030430000001,1.0,starpilot
2047,2047,16777216,10.56483514,8.414306089999998,1.0,starpilot
2048,2048,16785408,10.35539344,8.47470456,1.0,starpilot
2049,2049,16793600,10.37329215,8.90437022,1.0,starpilot
2050,2050,16801792,9.68480334,8.99222394,1.0,starpilot
2051,2051,16809984,9.89111532,9.411655260000002,1.0,starpilot
2052,2052,16818176,9.58766644,9.51450633,1.0,starpilot
2053,2053,16826368,9.28978197,9.74537791,1.0,starpilot
2054,2054,16834560,8.79311349,9.88837163,1.0,starpilot
2055,2055,16842752,8.845820609999999,9.750059649999999,1.0,starpilot
2056,2056,16850944,9.01889481,9.260160910000002,1.0,starpilot
2057,2057,16859136,8.95355325,8.64478116,1.0,starpilot
2058,2058,16867328,8.940490189999998,8.333522780000003,1.0,starpilot
2059,2059,16875520,9.267630489999998,7.846317700000001,1.0,starpilot
2060,2060,16883712,9.291165799999998,7.700770919999999,1.0,starpilot
2061,2061,16891904,9.70700058,7.98980669,1.0,starpilot
2062,2062,16900096,10.00519838,8.293910559999999,1.0,starpilot
2063,2063,16908288,10.627812920000002,8.492441009999999,1.0,starpilot
2064,2064,16916480,10.2693689,8.52762667,1.0,starpilot
2065,2065,16924672,10.055108680000002,8.74118323,1.0,starpilot
2066,2066,16932864,9.730941940000001,8.64814711,1.0,starpilot
2067,2067,16941056,9.854342140000002,8.856617670000002,1.0,starpilot
2068,2068,16949248,9.551033330000001,9.09265787,1.0,starpilot
2069,2069,16957440,10.04569638,9.351213049999998,1.0,starpilot
2070,2070,16965632,10.60837026,9.504077380000002,1.0,starpilot
2071,2071,16973824,10.448777470000003,8.915738300000001,1.0,starpilot
2072,2072,16982016,9.996099359999999,8.66687768,1.0,starpilot
2073,2073,16990208,9.96494671,8.20451173,1.0,starpilot
2074,2074,16998400,9.428883390000001,7.940819220000001,1.0,starpilot
2075,2075,17006592,9.162168070000002,7.95852349,1.0,starpilot
2076,2076,17014784,9.387223319999999,8.58152415,1.0,starpilot
2077,2077,17022976,9.83437022,8.945688520000001,1.0,starpilot
2078,2078,17031168,9.354824400000002,9.35505291,1.0,starpilot
2079,2079,17039360,9.018790690000001,9.59602956,1.0,starpilot
2080,2080,17047552,9.036543830000001,9.490265509999999,1.0,starpilot
2081,2081,17055744,8.881781310000001,9.658380390000001,1.0,starpilot
2082,2082,17063936,9.08585886,9.06033765,1.0,starpilot
2083,2083,17072128,9.402736890000002,8.6784109,1.0,starpilot
2084,2084,17080320,9.82437925,8.844166940000001,1.0,starpilot
2085,2085,17088512,9.65985935,8.65324086,1.0,starpilot
2086,2086,17096704,9.63918912,8.93194757,1.0,starpilot
2087,2087,17104896,9.17348708,8.929305550000002,1.0,starpilot
2088,2088,17113088,9.11329971,9.710250980000001,1.0,starpilot
2089,2089,17121280,9.100430090000001,8.825930119999999,1.0,starpilot
2090,2090,17129472,8.857316480000001,8.496736400000001,1.0,starpilot
2091,2091,17137664,8.66670815,8.564479060000002,1.0,starpilot
2092,2092,17145856,8.863344099999999,9.53376234,1.0,starpilot
2093,2093,17154048,9.02089017,9.33265735,1.0,starpilot
2094,2094,17162240,9.15492578,9.470581130000001,1.0,starpilot
2095,2095,17170432,9.57697608,9.914841890000002,1.0,starpilot
2096,2096,17178624,9.554490020000001,9.9497684,1.0,starpilot
2097,2097,17186816,9.83514511,9.10566034,1.0,starpilot
2098,2098,17195008,9.995697009999997,9.482145489999999,1.0,starpilot
2099,2099,17203200,9.93338363,9.51196304,1.0,starpilot
2100,2100,17211392,9.375859420000001,9.38120788,1.0,starpilot
2101,2101,17219584,9.608669299999999,9.408653179999998,1.0,starpilot
2102,2102,17227776,9.19209897,8.9088511,1.0,starpilot
2103,2103,17235968,9.437565330000002,8.090284480000001,1.0,starpilot
2104,2104,17244160,9.342994540000001,7.974773260000001,1.0,starpilot
2105,2105,17252352,9.779590659999998,7.8289984200000005,1.0,starpilot
2106,2106,17260544,9.813311899999999,7.989615030000001,1.0,starpilot
2107,2107,17268736,10.375648609999999,8.127506160000001,1.0,starpilot
2108,2108,17276928,9.99810518,8.795272229999998,1.0,starpilot
2109,2109,17285120,10.15484004,9.021043659999998,1.0,starpilot
2110,2110,17293312,9.75680367,8.910327910000001,1.0,starpilot
2111,2111,17301504,10.186000150000002,8.72688075,1.0,starpilot
2112,2112,17309696,10.35887983,9.088151199999999,1.0,starpilot
2113,2113,17317888,10.23081313,9.14315316,1.0,starpilot
2114,2114,17326080,10.976926749999997,8.711156339999999,1.0,starpilot
2115,2115,17334272,11.01094449,9.039834720000002,1.0,starpilot
2116,2116,17342464,11.17834955,9.09987129,1.0,starpilot
2117,2117,17350656,10.866793220000002,8.8185442,1.0,starpilot
2118,2118,17358848,11.14155101,9.02173648,1.0,starpilot
2119,2119,17367040,11.434402930000001,9.23753508,1.0,starpilot
2120,2120,17375232,11.049258320000003,8.426731949999999,1.0,starpilot
2121,2121,17383424,10.965235839999998,9.026744619999999,1.0,starpilot
2122,2122,17391616,11.077610390000002,9.34807114,1.0,starpilot
2123,2123,17399808,11.090639340000003,9.52126468,1.0,starpilot
2124,2124,17408000,10.2586234,9.41328715,1.0,starpilot
2125,2125,17416192,10.6279317,9.55887381,1.0,starpilot
2126,2126,17424384,10.680446320000001,9.24260135,1.0,starpilot
2127,2127,17432576,10.90786156,8.61006177,1.0,starpilot
2128,2128,17440768,10.59334591,8.208437589999999,1.0,starpilot
2129,2129,17448960,11.16312078,8.26108816,1.0,starpilot
2130,2130,17457152,11.099311590000003,7.668528319999999,1.0,starpilot
2131,2131,17465344,10.79469697,8.24826825,1.0,starpilot
2132,2132,17473536,10.448584959999998,8.795381990000001,1.0,starpilot
2133,2133,17481728,10.07382687,9.114058550000001,1.0,starpilot
2134,2134,17489920,9.65243705,9.249499299999998,1.0,starpilot
2135,2135,17498112,10.207044589999999,9.563131380000002,1.0,starpilot
2136,2136,17506304,10.604610860000001,9.9219559,1.0,starpilot
2137,2137,17514496,11.0334856,10.0322292,1.0,starpilot
2138,2138,17522688,11.00967059,9.35940782,1.0,starpilot
2139,2139,17530880,11.281178890000003,9.38438681,1.0,starpilot
2140,2140,17539072,10.281130840000001,9.00519479,1.0,starpilot
2141,2141,17547264,9.50652522,8.628530159999999,1.0,starpilot
2142,2142,17555456,9.495239580000002,8.99716224,1.0,starpilot
2143,2143,17563648,9.125769130000002,9.34576825,1.0,starpilot
2144,2144,17571840,9.38917103,9.1120946,1.0,starpilot
2145,2145,17580032,9.592653069999999,8.98381021,1.0,starpilot
2146,2146,17588224,11.050870950000004,8.44147692,1.0,starpilot
2147,2147,17596416,10.550979270000001,8.31069288,1.0,starpilot
2148,2148,17604608,10.94288406,8.25771868,1.0,starpilot
2149,2149,17612800,11.19884329,7.971476870000001,1.0,starpilot
2150,2150,17620992,11.11506396,8.12435824,1.0,starpilot
2151,2151,17629184,10.001211759999999,8.345150279999999,1.0,starpilot
2152,2152,17637376,10.351238089999999,8.48064478,1.0,starpilot
2153,2153,17645568,10.01085232,8.628659999999998,1.0,starpilot
2154,2154,17653760,10.078203499999999,8.816775139999999,1.0,starpilot
2155,2155,17661952,9.936670639999999,8.751486369999999,1.0,starpilot
2156,2156,17670144,9.95984926,8.70365024,1.0,starpilot
2157,2157,17678336,9.84474429,8.71357681,1.0,starpilot
2158,2158,17686528,9.3926333,8.86397548,1.0,starpilot
2159,2159,17694720,9.549346219999999,9.41564254,1.0,starpilot
2160,2160,17702912,9.40542399,9.48818387,1.0,starpilot
2161,2161,17711104,9.23027334,9.66848453,1.0,starpilot
2162,2162,17719296,8.783482440000002,9.55531137,1.0,starpilot
2163,2163,17727488,9.141634929999999,8.87774102,1.0,starpilot
2164,2164,17735680,9.578239589999999,8.3231982,1.0,starpilot
2165,2165,17743872,9.78466707,8.295506650000002,1.0,starpilot
2166,2166,17752064,9.63032395,7.54791515,1.0,starpilot
2167,2167,17760256,10.12910032,7.7910957,1.0,starpilot
2168,2168,17768448,9.82316205,7.921469850000001,1.0,starpilot
2169,2169,17776640,9.98501719,8.116951409999999,1.0,starpilot
2170,2170,17784832,10.25388805,8.254833450000001,1.0,starpilot
2171,2171,17793024,10.423559809999999,8.264774229999999,1.0,starpilot
2172,2172,17801216,10.585253560000002,8.96204715,1.0,starpilot
2173,2173,17809408,11.12316294,8.711158809999999,1.0,starpilot
2174,2174,17817600,10.615859380000002,8.721118870000002,1.0,starpilot
2175,2175,17825792,10.453639589999998,8.096454450000001,1.0,starpilot
2176,2176,17833984,10.578990440000002,8.52021573,1.0,starpilot
2177,2177,17842176,10.16097199,8.53511738,1.0,starpilot
2178,2178,17850368,9.277971619999999,8.56757052,1.0,starpilot
2179,2179,17858560,9.364443169999998,8.717913770000001,1.0,starpilot
2180,2180,17866752,9.08779073,8.951053300000002,1.0,starpilot
2181,2181,17874944,9.15589955,9.066298830000001,1.0,starpilot
2182,2182,17883136,9.76755215,8.44174896,1.0,starpilot
2183,2183,17891328,10.002866750000003,7.859847220000001,1.0,starpilot
2184,2184,17899520,10.12859222,7.81211049,1.0,starpilot
2185,2185,17907712,10.01909721,7.583767669999999,1.0,starpilot
2186,2186,17915904,10.24165495,8.19302109,1.0,starpilot
2187,2187,17924096,9.86315067,8.536323769999997,1.0,starpilot
2188,2188,17932288,9.646672389999999,8.5336087,1.0,starpilot
2189,2189,17940480,9.11926402,7.668332319999998,1.0,starpilot
2190,2190,17948672,9.773107609999999,7.831292940000001,1.0,starpilot
2191,2191,17956864,9.37652187,8.01932961,1.0,starpilot
2192,2192,17965056,9.345666020000001,8.33777498,1.0,starpilot
2193,2193,17973248,9.56592175,9.022337240000002,1.0,starpilot
2194,2194,17981440,9.861665039999998,8.82419712,1.0,starpilot
2195,2195,17989632,9.916816019999999,8.598533000000002,1.0,starpilot
2196,2196,17997824,9.529988549999999,8.367914149999999,1.0,starpilot
2197,2197,18006016,9.861940670000003,8.277651779999998,1.0,starpilot
2198,2198,18014208,9.44860694,8.5108758,1.0,starpilot
2199,2199,18022400,9.105787719999999,9.07262969,1.0,starpilot
2200,2200,18030592,9.0451776,9.258234380000001,1.0,starpilot
2201,2201,18038784,8.13232393,9.01756848,1.0,starpilot
2202,2202,18046976,8.152864950000001,8.6189305,1.0,starpilot
2203,2203,18055168,8.54724396,8.58646927,1.0,starpilot
2204,2204,18063360,8.62262419,8.19532281,1.0,starpilot
2205,2205,18071552,8.807923010000001,8.676830149999999,1.0,starpilot
