,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2225,2225,18235392,5.51983474,3.76287415,0.4264981150627136,bigfish
2226,2226,18243584,5.613431700000001,3.5957462999999996,0.48251670598983765,bigfish
2227,2227,18251776,5.994946819999999,4.06012978,0.46055904030799866,bigfish
2228,2228,18259968,6.95943638,3.8230836999999998,0.4136187434196472,bigfish
2229,2229,18268160,6.29019758,4.112222500000001,0.35675573348999023,bigfish
2230,2230,18276352,6.866325880000001,4.5501389,0.46200934052467346,bigfish
2231,2231,18284544,8.025773260000001,5.32974779,0.31610536575317383,bigfish
2232,2232,18292736,8.63065721,6.459785940000001,0.29115933179855347,bigfish
2233,2233,18300928,8.789648839999998,5.56493693,0.42988479137420654,bigfish
2234,2234,18309120,8.754708950000001,4.89841151,0.4797102212905884,bigfish
2235,2235,18317312,9.791934789999999,3.4959799200000004,0.41513964533805847,bigfish
2236,2236,18325504,8.979077299999998,3.6533858799999996,0.4708678722381592,bigfish
2237,2237,18333696,8.33856381,4.4850522,0.4710478186607361,bigfish
2238,2238,18341888,8.6481979,4.615974810000001,0.2470265030860901,bigfish
2239,2239,18350080,7.524678870000002,4.51923156,0.4781516194343567,bigfish
2240,2240,18358272,7.344585009999999,3.9143147099999998,0.4586730897426605,bigfish
2241,2241,18366464,6.782850830000001,3.5812044799999994,0.30711814761161804,bigfish
2242,2242,18374656,7.09961157,2.98555858,0.46284961700439453,bigfish
2243,2243,18382848,6.055601360000001,3.34447523,0.4407040476799011,bigfish
2244,2244,18391040,5.544445249999999,4.202208359999999,0.45522695779800415,bigfish
2245,2245,18399232,6.545388540000001,4.79706592,0.4483224153518677,bigfish
2246,2246,18407424,6.603087040000002,5.35674204,0.43831866979599,bigfish
2247,2247,18415616,6.379995730000001,4.46347223,0.45149552822113037,bigfish
2248,2248,18423808,6.668418609999999,4.699214090000001,0.4655187427997589,bigfish
2249,2249,18432000,7.813941950000001,3.7712876899999994,0.4141629934310913,bigfish
2250,2250,18440192,8.42661646,3.972158259999999,0.46238982677459717,bigfish
2251,2251,18448384,8.038161440000001,3.1669650799999998,0.25797587633132935,bigfish
2252,2252,18456576,8.736907449999999,3.9103234299999996,0.2714197039604187,bigfish
2253,2253,18464768,8.434391419999999,3.46383967,0.4578471779823303,bigfish
2254,2254,18472960,6.763378799999999,4.43430397,0.44371941685676575,bigfish
2255,2255,18481152,7.246132570000001,4.55602951,0.432729572057724,bigfish
2256,2256,18489344,7.231908709999999,4.179393800000001,0.4411471486091614,bigfish
2257,2257,18497536,7.044798010000001,4.11774122,0.43088001012802124,bigfish
2258,2258,18505728,7.779683839999999,4.09113037,0.4516218900680542,bigfish
2259,2259,18513920,8.44967116,4.30043499,0.43958863615989685,bigfish
2260,2260,18522112,8.48570251,5.16527513,0.32662785053253174,bigfish
2261,2261,18530304,8.37052273,4.7278903,0.4848873019218445,bigfish
2262,2262,18538496,7.9889127700000016,3.75755495,0.4363798499107361,bigfish
2263,2263,18546688,7.924285180000001,3.39895544,0.4181782007217407,bigfish
2264,2264,18554880,8.068821660000001,4.045231,0.43286484479904175,bigfish
2265,2265,18563072,7.500299840000001,4.7876711,0.4756031036376953,bigfish
2266,2266,18571264,7.918553419999999,4.0010315400000005,0.3338278830051422,bigfish
2267,2267,18579456,7.66637516,3.6073683399999994,0.4543936848640442,bigfish
2268,2268,18587648,8.27131271,3.9826577599999995,0.43349793553352356,bigfish
2269,2269,18595840,9.350817990000001,3.8426012700000003,0.3994859457015991,bigfish
2270,2270,18604032,9.378818389999998,3.53655632,0.45288848876953125,bigfish
2271,2271,18612224,8.38351904,3.3703221599999993,0.4302130341529846,bigfish
2272,2272,18620416,8.332280079999999,4.321651899999999,0.40822020173072815,bigfish
2273,2273,18628608,8.33208962,4.4086703400000005,0.43882015347480774,bigfish
2274,2274,18636800,8.37467636,4.155036480000001,0.44622939825057983,bigfish
2275,2275,18644992,7.128589770000001,4.818119749999999,0.4768418073654175,bigfish
2276,2276,18653184,7.884736079999999,4.95718073,0.23442165553569794,bigfish
2277,2277,18661376,8.050468030000001,4.30216845,0.4434458017349243,bigfish
2278,2278,18669568,9.20976541,3.94415458,0.2585589587688446,bigfish
2279,2279,18677760,9.33209391,3.3157703099999996,0.41932839155197144,bigfish
2280,2280,18685952,9.447020400000001,2.9056334300000004,0.2629200518131256,bigfish
2281,2281,18694144,10.24590558,3.64728234,0.47370249032974243,bigfish
2282,2282,18702336,9.61915791,4.092182080000001,0.30049991607666016,bigfish
2283,2283,18710528,9.77690539,4.702736949999999,0.40601271390914917,bigfish
2284,2284,18718720,9.67552113,6.6649905899999995,0.28377407789230347,bigfish
2285,2285,18726912,9.60328374,7.431892130000001,0.4347958266735077,bigfish
2286,2286,18735104,9.638746419999999,6.80279457,0.24626195430755615,bigfish
2287,2287,18743296,9.57309228,4.922113529999999,0.4781806468963623,bigfish
2288,2288,18751488,10.910310330000001,3.9970131600000003,0.4654918909072876,bigfish
2289,2289,18759680,10.55642699,3.8441080400000005,0.4673246145248413,bigfish
2290,2290,18767872,10.72039335,3.682956960000001,0.42110222578048706,bigfish
2291,2291,18776064,10.58163786,3.79620476,0.3138737082481384,bigfish
2292,2292,18784256,8.44314796,3.74843157,0.4187636077404022,bigfish
2293,2293,18792448,6.67287232,3.3124608800000006,0.5185363292694092,bigfish
2294,2294,18800640,6.895573509999999,3.129238939999999,0.40420278906822205,bigfish
2295,2295,18808832,6.70129602,3.1813532399999995,0.2998877763748169,bigfish
2296,2296,18817024,7.2045530499999995,4.253155719999999,0.3090769350528717,bigfish
2297,2297,18825216,8.26121446,3.9740383899999996,0.4332813024520874,bigfish
2298,2298,18833408,8.41913756,3.686234040000001,0.43538323044776917,bigfish
2299,2299,18841600,8.71353044,3.78179505,0.30601540207862854,bigfish
2300,2300,18849792,9.81231753,4.33041975,0.44394779205322266,bigfish
2301,2301,18857984,9.73942656,4.138370109999999,0.39693760871887207,bigfish
2302,2302,18866176,9.400713,4.22055929,0.47029179334640503,bigfish
2303,2303,18874368,9.544014619999999,3.99364124,0.4374506175518036,bigfish
2304,2304,18882560,9.48582667,4.36781226,0.28841930627822876,bigfish
2305,2305,18890752,9.815340079999999,3.79695967,0.4624548554420471,bigfish
2306,2306,18898944,9.31113659,3.6051119700000003,0.466589093208313,bigfish
2307,2307,18907136,9.62657763,3.2567226600000003,0.4039117097854614,bigfish
2308,2308,18915328,9.467338550000001,3.7789101499999997,0.4623342752456665,bigfish
2309,2309,18923520,8.81307041,3.7873304800000005,0.39692455530166626,bigfish
2310,2310,18931712,8.87038013,3.5868005400000005,0.40937745571136475,bigfish
2311,2311,18939904,8.12350483,3.8040686800000003,0.43994206190109253,bigfish
2312,2312,18948096,8.849560270000001,3.594850900000001,0.4115065336227417,bigfish
2313,2313,18956288,9.00812878,4.93013703,0.44306084513664246,bigfish
2314,2314,18964480,8.26136533,4.69416393,0.4417383074760437,bigfish
2315,2315,18972672,7.61453051,4.602339150000001,0.4809405207633972,bigfish
2316,2316,18980864,6.723350910000001,3.6364022599999997,0.4345584809780121,bigfish
2317,2317,18989056,6.6654921,3.49679249,0.28058773279190063,bigfish
2318,2318,18997248,6.24129601,4.31386635,0.40941280126571655,bigfish
2319,2319,19005440,6.671923889999999,4.539612679999999,0.3902430534362793,bigfish
2320,2320,19013632,7.045346649999999,4.217435259999999,0.4385542869567871,bigfish
2321,2321,19021824,7.1603091899999995,3.98224716,0.3883724808692932,bigfish
2322,2322,19030016,8.30233243,4.4424587,0.40504881739616394,bigfish
2323,2323,19038208,7.89305393,4.46819605,0.4052090346813202,bigfish
2324,2324,19046400,7.88587214,4.81527937,0.24555787444114685,bigfish
2325,2325,19054592,8.194468989999999,4.6754673,0.4194578528404236,bigfish
