,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2296,2296,18817024,16.139785559999996,14.477750510000003,-0.04735846072435379,fruitbot
2297,2297,18825216,15.916717100000001,13.976083130000001,0.022552166134119034,fruitbot
2298,2298,18833408,15.952656139999998,13.977117220000002,-0.051927629858255386,fruitbot
2299,2299,18841600,15.933842340000004,13.959776279999998,0.11968075484037399,fruitbot
2300,2300,18849792,16.033515249999997,14.018542069999999,-0.018597641959786415,fruitbot
2301,2301,18857984,15.934537279999997,13.863501740000002,-0.030551163479685783,fruitbot
2302,2302,18866176,15.93371147,14.122192,-0.13291537761688232,fruitbot
2303,2303,18874368,16.38716014,14.401916020000002,-0.052369020879268646,fruitbot
2304,2304,18882560,16.38213016,14.201826,-0.016351735219359398,fruitbot
2305,2305,18890752,16.294826909999998,14.009037919999999,-0.09030446410179138,fruitbot
2306,2306,18898944,16.51214671,13.648419899999997,0.02016422525048256,fruitbot
2307,2307,18907136,16.59012258,13.848359379999998,0.025764619931578636,fruitbot
2308,2308,18915328,16.59630829,13.363978849999999,0.023294877260923386,fruitbot
2309,2309,18923520,16.395088740000002,13.652132399999998,0.07596210390329361,fruitbot
2310,2310,18931712,16.3599065,13.675195869999998,-0.07016018778085709,fruitbot
2311,2311,18939904,15.96005264,13.77438006,-0.14554177224636078,fruitbot
2312,2312,18948096,15.91228886,13.894701739999999,-0.045374032109975815,fruitbot
2313,2313,18956288,15.91915027,14.222372819999999,0.060443367809057236,fruitbot
2314,2314,18964480,15.82502449,14.22618166,-0.03441532701253891,fruitbot
2315,2315,18972672,15.75357743,14.39141815,-0.08588294684886932,fruitbot
2316,2316,18980864,16.02944429,14.593341930000001,0.18727172911167145,fruitbot
2317,2317,18989056,15.981691569999999,14.233769329999998,-0.005461396183818579,fruitbot
2318,2318,18997248,15.7754861,14.249454309999999,-0.056160818785429,fruitbot
2319,2319,19005440,15.993810739999999,14.021066310000002,-0.12546184659004211,fruitbot
2320,2320,19013632,16.017339839999998,13.693567030000002,-0.15474675595760345,fruitbot
2321,2321,19021824,16.187546250000004,13.30001841,-0.10036808997392654,fruitbot
2322,2322,19030016,16.2356136,13.645004500000002,-0.07229434698820114,fruitbot
2323,2323,19038208,16.210168999999997,13.606564649999997,-0.13869883120059967,fruitbot
2324,2324,19046400,15.93847207,13.661701209999999,0.0017724867211654782,fruitbot
2325,2325,19054592,16.015263789999995,14.08752001,0.05775434151291847,fruitbot
2326,2326,19062784,15.880205049999999,14.285781340000002,0.02809724025428295,fruitbot
2327,2327,19070976,16.174188729999997,14.274767760000001,-0.101374551653862,fruitbot
2328,2328,19079168,16.37556498,14.127877129999996,-0.04502006247639656,fruitbot
2329,2329,19087360,16.718389570000003,14.52054324,-0.02179492637515068,fruitbot
2330,2330,19095552,16.524404789999995,14.48928488,-0.2220858633518219,fruitbot
2331,2331,19103744,16.64872892,14.08648839,-0.11392807960510254,fruitbot
2332,2332,19111936,16.199858870000003,14.173732859999998,-0.09054749459028244,fruitbot
2333,2333,19120128,16.1759223,14.34448813,0.03128461912274361,fruitbot
2334,2334,19128320,16.28171309,14.113357339999999,-0.15474331378936768,fruitbot
2335,2335,19136512,16.29974568,14.290562309999999,-0.19240476191043854,fruitbot
2336,2336,19144704,16.18760248,14.427406860000001,-0.2127358466386795,fruitbot
2337,2337,19152896,16.44138361,14.590736619999998,-0.12873320281505585,fruitbot
2338,2338,19161088,16.20006512,14.19717292,-0.21208706498146057,fruitbot
2339,2339,19169280,16.253374809999997,13.54941908,-0.09977409243583679,fruitbot
2340,2340,19177472,16.27170456,13.097062450000001,-0.0551261343061924,fruitbot
2341,2341,19185664,16.00136448,13.06697037,0.0063511342741549015,fruitbot
2342,2342,19193856,16.17944225,13.224105540000004,-0.15040159225463867,fruitbot
2343,2343,19202048,16.474742759999998,13.397578860000001,0.012697282247245312,fruitbot
2344,2344,19210240,16.25668808,13.612529550000001,-0.17165452241897583,fruitbot
2345,2345,19218432,16.39727878,13.838435109999999,-0.07285173237323761,fruitbot
2346,2346,19226624,16.75073959,13.52567028,0.021672971546649933,fruitbot
2347,2347,19234816,16.673590830000002,13.765224739999999,-0.04341942444443703,fruitbot
2348,2348,19243008,16.167314859999998,14.17544897,-0.04460667446255684,fruitbot
2349,2349,19251200,16.16252579,14.60593955,-0.20931929349899292,fruitbot
2350,2350,19259392,16.31634665,14.743652149999997,-0.054738715291023254,fruitbot
2351,2351,19267584,16.216459639999997,14.960190030000001,0.03436766192317009,fruitbot
2352,2352,19275776,15.981667260000002,14.98137017,-0.09435143321752548,fruitbot
2353,2353,19283968,16.316342260000003,14.71996762,-0.08279310911893845,fruitbot
2354,2354,19292160,16.504299250000003,14.577724300000005,-0.1031687930226326,fruitbot
2355,2355,19300352,16.35150709,14.149352110000002,0.06926040351390839,fruitbot
2356,2356,19308544,16.457777689999997,14.124507280000003,-0.03650946170091629,fruitbot
2357,2357,19316736,16.398419270000005,14.118264230000001,0.019491000100970268,fruitbot
2358,2358,19324928,16.31101645,14.119209170000001,-0.1034165471792221,fruitbot
2359,2359,19333120,16.135355569999998,13.986344189999997,-0.07813043892383575,fruitbot
2360,2360,19341312,16.32896456,14.04154764,-0.01778317615389824,fruitbot
2361,2361,19349504,16.1875842,14.236230300000003,-0.028754809871315956,fruitbot
2362,2362,19357696,16.123752260000003,14.253797810000004,-0.03112737461924553,fruitbot
2363,2363,19365888,16.19437544,14.126356449999998,-0.16833871603012085,fruitbot
2364,2364,19374080,16.388744869999996,14.2146591,-0.05929762125015259,fruitbot
2365,2365,19382272,16.4073796,14.298214250000001,-0.030879246070981026,fruitbot
2366,2366,19390464,16.6069376,14.026757250000003,-0.06656527519226074,fruitbot
2367,2367,19398656,16.43655675,13.83790282,-0.09641940891742706,fruitbot
2368,2368,19406848,16.31873453,14.00960337,-0.0342215821146965,fruitbot
2369,2369,19415040,16.36642574,14.69065905,-0.1538832187652588,fruitbot
2370,2370,19423232,16.27206215,14.086062640000002,-0.10017870366573334,fruitbot
2371,2371,19431424,16.01920163,14.342896599999994,-0.07115265727043152,fruitbot
2372,2372,19439616,16.206704000000002,14.578956089999998,0.11101061850786209,fruitbot
2373,2373,19447808,16.117920449999996,14.32469836,0.04275425896048546,fruitbot
2374,2374,19456000,15.98076443,14.425530530000001,0.0460997000336647,fruitbot
2375,2375,19464192,15.86198226,14.642049160000001,0.033671919256448746,fruitbot
2376,2376,19472384,16.08568485,14.242887499999997,-0.01680663786828518,fruitbot
2377,2377,19480576,16.185136859999997,14.309930640000003,-0.12385571748018265,fruitbot
2378,2378,19488768,16.25671957,14.29430416,-0.15879099071025848,fruitbot
2379,2379,19496960,16.04492254,14.432094200000003,-0.16884979605674744,fruitbot
2380,2380,19505152,16.304156959999997,14.24868915,-0.022821767255663872,fruitbot
2381,2381,19513344,16.25102832,13.94872545,-0.12372135370969772,fruitbot
2382,2382,19521536,15.844135999999999,13.452967229999997,0.0690113827586174,fruitbot
2383,2383,19529728,15.68516283,13.179771490000002,-0.10526217520236969,fruitbot
2384,2384,19537920,15.898302939999999,13.128624279999999,-0.12094172090291977,fruitbot
2385,2385,19546112,15.72922029,13.534307050000002,0.0286566074937582,fruitbot
2386,2386,19554304,15.56434081,13.4611529,-0.06927908211946487,fruitbot
2387,2387,19562496,15.76043708,14.077011890000001,0.055844929069280624,fruitbot
2388,2388,19570688,15.84939697,14.503064359999998,-0.08728819340467453,fruitbot
2389,2389,19578880,16.112910120000002,14.51663588,-0.0347573421895504,fruitbot
2390,2390,19587072,16.16445654,14.41289058,-0.09061098098754883,fruitbot
2391,2391,19595264,16.27220643,14.785463999999997,-0.1754228174686432,fruitbot
2392,2392,19603456,16.32611677,14.203797629999999,-0.11860766261816025,fruitbot
2393,2393,19611648,16.50838263,14.13704087,-0.11538191884756088,fruitbot
2394,2394,19619840,16.037941390000004,14.206382579999998,-0.07560371607542038,fruitbot
2395,2395,19628032,16.17528789,13.96798369,0.00795087218284607,fruitbot
2396,2396,19636224,16.25047302,14.123971840000001,0.08065825700759888,fruitbot
2397,2397,19644416,16.267550989999997,14.238895670000002,0.07811278849840164,fruitbot
2398,2398,19652608,16.25617455,14.039667640000003,-0.029148757457733154,fruitbot
2399,2399,19660800,16.632394389999998,14.218368369999997,-0.07598529011011124,fruitbot
2400,2400,19668992,16.45413229,14.44423985,0.12443219125270844,fruitbot
2401,2401,19677184,16.442785660000002,14.015045209999998,0.09559895098209381,fruitbot
2402,2402,19685376,16.25347278,14.26078843,0.055285800248384476,fruitbot
2403,2403,19693568,16.330538420000003,13.92232886,-0.07171450555324554,fruitbot
2404,2404,19701760,16.1188043,13.98939859,0.059575557708740234,fruitbot
2405,2405,19709952,16.031315130000003,14.105340359999998,-0.12612053751945496,fruitbot
2406,2406,19718144,15.966247189999999,14.33939822,-0.008912243880331516,fruitbot
2407,2407,19726336,16.12001154,14.02383054,-0.031091205775737762,fruitbot
2408,2408,19734528,16.06605147,14.75781917,-0.0175352543592453,fruitbot
2409,2409,19742720,16.384854989999997,14.83037725,0.030924713239073753,fruitbot
2410,2410,19750912,16.46639424,14.588787380000001,-0.04621199518442154,fruitbot
2411,2411,19759104,16.63734527,15.05977916,0.01845962181687355,fruitbot
2412,2412,19767296,16.448631969999997,15.41815185,0.08722090721130371,fruitbot
2413,2413,19775488,16.46657183,15.062370780000004,-0.048161137849092484,fruitbot
2414,2414,19783680,16.36686651,15.08926215,0.00022320417338050902,fruitbot
2415,2415,19791872,16.309246750000003,15.027973349999998,-0.0010785076301544905,fruitbot
2416,2416,19800064,16.27458121,14.724095950000002,-0.02261282503604889,fruitbot
2417,2417,19808256,16.33536046,13.905233720000002,0.08740571141242981,fruitbot
2418,2418,19816448,16.21724917,13.62415166,-0.054066359996795654,fruitbot
2419,2419,19824640,16.417431790000002,13.4911079,-0.09767244011163712,fruitbot
2420,2420,19832832,16.36488499,13.713994360000001,0.21478377282619476,fruitbot
2421,2421,19841024,16.28212406,13.680952099999999,0.06004562973976135,fruitbot
2422,2422,19849216,16.079816889999996,14.417232079999998,-0.0042583211325109005,fruitbot
2423,2423,19857408,16.26808304,14.57235053,-0.06885795295238495,fruitbot
2424,2424,19865600,16.26292943,14.41565316,-0.014905245043337345,fruitbot
2425,2425,19873792,16.1375189,14.143951539999996,-0.04125259071588516,fruitbot
2426,2426,19881984,16.32638225,13.80459352,0.11338459700345993,fruitbot
2427,2427,19890176,16.52707609,13.556552660000001,-0.012230925261974335,fruitbot
2428,2428,19898368,16.60396446,14.15428117,-0.12641724944114685,fruitbot
2429,2429,19906560,16.349279049999996,14.049560269999999,0.0641593486070633,fruitbot
2430,2430,19914752,16.225439689999998,14.103127339999999,0.08183417469263077,fruitbot
2431,2431,19922944,16.102198239999996,14.23698407,-0.018622279167175293,fruitbot
2432,2432,19931136,16.37955144,14.30637609,0.0013356703566387296,fruitbot
2433,2433,19939328,16.267531610000002,14.196990159999999,0.057339273393154144,fruitbot
2434,2434,19947520,16.29175988,14.590774119999999,0.06286407262086868,fruitbot
2435,2435,19955712,16.45750565,14.40898533,-0.04834980517625809,fruitbot
2436,2436,19963904,16.48658099,14.36257163,-0.025146164000034332,fruitbot
2437,2437,19972096,16.11514494,14.096505389999999,0.03988608345389366,fruitbot
2438,2438,19980288,16.23380038,14.168254259999996,0.03803024813532829,fruitbot
2439,2439,19988480,16.356536669999997,13.473854240000001,-0.04034700617194176,fruitbot
2440,2440,19996672,16.423233340000003,13.507785860000002,0.06128466874361038,fruitbot
2441,2441,20004864,16.32408224,13.79299681,0.03942016512155533,fruitbot
2442,2442,20013056,16.5072069,14.027638419999999,0.0069235279224812984,fruitbot
2443,2443,20021248,16.7191241,14.004833269999997,0.10130611807107925,fruitbot
2444,2444,20029440,16.6855049,14.377246730000003,0.09969933331012726,fruitbot
2445,2445,20037632,16.57893879,14.227575690000002,-0.0340641587972641,fruitbot
2446,2446,20045824,16.755224039999998,14.104683399999999,0.0546080619096756,fruitbot
2447,2447,20054016,16.61369444,14.05578658,0.08261189609766006,fruitbot
2448,2448,20062208,16.28272441,13.995862869999998,0.07549578696489334,fruitbot
2449,2449,20070400,16.09449358,13.99186271,0.10915914922952652,fruitbot
2450,2450,20078592,16.1188463,14.5983374,-0.042747560888528824,fruitbot
2451,2451,20086784,16.241395309999998,14.737743199999997,0.0029353892896324396,fruitbot
2452,2452,20094976,16.24750805,14.869345010000002,-0.14684619009494781,fruitbot
2453,2453,20103168,16.63248979,14.315832870000001,-0.03834493085741997,fruitbot
2454,2454,20111360,16.78409773,14.290821309999998,0.03525414317846298,fruitbot
2455,2455,20119552,16.682358139999998,14.44832687,-0.08165108412504196,fruitbot
2456,2456,20127744,16.58705681,14.62007499,-0.03211529925465584,fruitbot
2457,2457,20135936,16.51738028,14.34770777,0.22320935130119324,fruitbot
2458,2458,20144128,16.347250159999998,14.775335559999998,0.1398603767156601,fruitbot
2459,2459,20152320,16.348154490000002,14.825783379999997,-0.009277504868805408,fruitbot
2460,2460,20160512,16.44902199,14.71482481,0.11823730170726776,fruitbot
2461,2461,20168704,15.901170420000001,14.27004348,0.275966078042984,fruitbot
2462,2462,20176896,16.19084916,14.64105894,0.020253131166100502,fruitbot
2463,2463,20185088,16.348275740000002,14.9010336,0.06637050956487656,fruitbot
2464,2464,20193280,16.32930067,14.779797650000003,0.019874338060617447,fruitbot
2465,2465,20201472,16.38342342,14.54200707,0.04743469879031181,fruitbot
2466,2466,20209664,16.78694138,14.936546439999999,0.14265255630016327,fruitbot
2467,2467,20217856,16.97467466,14.85612805,-0.22339403629302979,fruitbot
2468,2468,20226048,16.981475890000002,14.184510809999997,-0.04975016787648201,fruitbot
2469,2469,20234240,16.97568002,14.240517809999998,-0.07051777094602585,fruitbot
2470,2470,20242432,16.8809845,14.217798149999998,-0.09524416923522949,fruitbot
2471,2471,20250624,16.4678225,14.162757399999998,-0.11660922318696976,fruitbot
2472,2472,20258816,16.455358800000003,14.310959470000002,-0.006257873959839344,fruitbot
2473,2473,20267008,16.137047310000003,14.62753543,-0.06569614261388779,fruitbot
2474,2474,20275200,16.05034235,14.35510018,0.04106930270791054,fruitbot
2475,2475,20283392,16.215626739999994,14.35435483,-0.08962734043598175,fruitbot
2476,2476,20291584,16.53801279,14.4488535,-0.039265234023332596,fruitbot
2477,2477,20299776,16.45713383,14.426820160000002,0.16955995559692383,fruitbot
2478,2478,20307968,16.727445000000003,14.360675129999999,0.2936093509197235,fruitbot
2479,2479,20316160,16.58523054,14.644131169999996,0.31321337819099426,fruitbot
2480,2480,20324352,16.53845548,14.745607580000003,0.11051861941814423,fruitbot
2481,2481,20332544,16.544929469999996,14.368396390000003,-0.004450856242328882,fruitbot
2482,2482,20340736,16.519776150000006,14.52905243,0.23956060409545898,fruitbot
2483,2483,20348928,16.372290760000002,14.59527116,0.2148050218820572,fruitbot
2484,2484,20357120,16.377493809999997,14.562266540000001,0.14097382128238678,fruitbot
2485,2485,20365312,16.26489366,14.634025629999998,0.08208451420068741,fruitbot
2486,2486,20373504,16.18776425,14.638906850000001,0.12724310159683228,fruitbot
2487,2487,20381696,16.06525415,14.650762259999999,0.13333939015865326,fruitbot
2488,2488,20389888,16.253915769999995,14.76742507,0.1161310225725174,fruitbot
2489,2489,20398080,16.04784327,14.652458460000002,0.21109291911125183,fruitbot
2490,2490,20406272,16.3550517,14.68638197,0.1574796736240387,fruitbot
2491,2491,20414464,16.438689519999997,14.52035174,0.24419358372688293,fruitbot
2492,2492,20422656,16.54471636,14.28181306,0.31865835189819336,fruitbot
2493,2493,20430848,16.628339459999996,14.00945198,0.3903543949127197,fruitbot
2494,2494,20439040,16.864553869999995,13.959124510000004,0.16666866838932037,fruitbot
2495,2495,20447232,16.681673739999997,14.140469349999998,0.15306629240512848,fruitbot
2496,2496,20455424,16.7389417,14.522559580000001,0.18204735219478607,fruitbot
2497,2497,20463616,16.814634920000003,14.41709084,0.32336610555648804,fruitbot
2498,2498,20471808,16.6377333,14.489526790000003,0.30295008420944214,fruitbot
2499,2499,20480000,16.41283204,14.11086664,0.20677107572555542,fruitbot
2500,2500,20488192,16.248481260000002,13.874431109999998,0.262068510055542,fruitbot
2501,2501,20496384,16.301888930000004,13.857903550000001,0.21097134053707123,fruitbot
2502,2502,20504576,16.29608112,13.98696044,0.39134931564331055,fruitbot
2503,2503,20512768,16.603411870000002,14.43592233,0.13099993765354156,fruitbot
2504,2504,20520960,16.796842570000003,14.66905631,0.16929766535758972,fruitbot
2505,2505,20529152,17.13764665,14.401455009999998,0.17157714068889618,fruitbot
