,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2023,2023,16580608,8.73243348,6.52304388,0.1310214400291443,climber
2024,2024,16588800,8.85683931,6.5640613199999995,0.14581307768821716,climber
2025,2025,16596992,9.0876144,6.82854147,0.1620272397994995,climber
2026,2026,16605184,8.246490309999999,7.292921039999999,0.14211444556713104,climber
2027,2027,16613376,8.344225,7.61598888,0.16723407804965973,climber
2028,2028,16621568,8.73952849,7.739126040000001,0.14572519063949585,climber
2029,2029,16629760,9.27015088,7.553755280000001,0.15107284486293793,climber
2030,2030,16637952,8.934496410000001,7.050658499999998,0.13451474905014038,climber
2031,2031,16646144,8.613896030000001,7.0503061900000015,0.1487058401107788,climber
2032,2032,16654336,8.823995459999999,6.9061621099999995,0.1313955932855606,climber
2033,2033,16662528,8.53811599,7.3320861000000015,0.14170634746551514,climber
2034,2034,16670720,8.68800681,7.24965381,0.1439693421125412,climber
2035,2035,16678912,9.25763886,6.711002100000001,0.16974852979183197,climber
2036,2036,16687104,8.75680453,6.995639009999999,0.16586185991764069,climber
2037,2037,16695296,9.266726040000002,7.8105407200000005,0.18034622073173523,climber
2038,2038,16703488,8.921576199999999,7.7486531,0.18066269159317017,climber
2039,2039,16711680,8.346102790000002,7.3786591900000005,0.15360523760318756,climber
2040,2040,16719872,8.045546439999999,6.914089619999999,0.10412503778934479,climber
2041,2041,16728064,8.26045133,6.21133708,0.1324818879365921,climber
2042,2042,16736256,8.6351742,6.80123661,0.1547659933567047,climber
2043,2043,16744448,8.89485414,6.960014339999999,0.15690401196479797,climber
2044,2044,16752640,8.88464893,7.00093736,0.15082669258117676,climber
2045,2045,16760832,8.58930148,7.0855552400000015,0.1520351767539978,climber
2046,2046,16769024,8.149097970000001,7.105825209999999,0.1745762974023819,climber
2047,2047,16777216,8.423836640000001,6.585110660000001,0.15204213559627533,climber
2048,2048,16785408,8.97346506,6.605476439999999,0.15978549420833588,climber
2049,2049,16793600,8.62823711,5.856478200000001,0.12512563169002533,climber
2050,2050,16801792,9.122690490000002,6.13834337,0.08686573058366776,climber
2051,2051,16809984,9.37214422,7.22766359,0.10635597258806229,climber
2052,2052,16818176,9.097020969999999,7.15051415,0.10830794274806976,climber
2053,2053,16826368,8.92654446,7.132292690000001,0.12178510427474976,climber
2054,2054,16834560,8.95075052,6.7833786300000005,0.13630157709121704,climber
2055,2055,16842752,8.55596674,6.829029449999999,0.133976548910141,climber
2056,2056,16850944,8.580898130000001,7.00805513,0.16114716231822968,climber
2057,2057,16859136,8.345208150000001,6.74869624,0.16797177493572235,climber
2058,2058,16867328,8.14494398,6.420545119999999,0.15593399107456207,climber
2059,2059,16875520,8.230488710000001,6.420306039999999,0.14044056832790375,climber
2060,2060,16883712,8.220010669999999,6.592364679999999,0.14049158990383148,climber
2061,2061,16891904,7.91419118,6.33790897,0.1728830337524414,climber
2062,2062,16900096,8.58400993,6.51959988,0.14811527729034424,climber
2063,2063,16908288,8.838930249999999,6.455624100000001,0.14387305080890656,climber
2064,2064,16916480,9.468369860000001,6.039675079999999,0.09256000816822052,climber
2065,2065,16924672,9.08762542,6.455279440000001,0.14040133357048035,climber
2066,2066,16932864,8.333251319999999,6.25979614,0.13280035555362701,climber
2067,2067,16941056,8.173134850000002,6.273183989999999,0.14572082459926605,climber
2068,2068,16949248,8.567151599999999,6.273127840000001,0.12623900175094604,climber
2069,2069,16957440,8.64282888,6.595780069999998,0.1156979501247406,climber
2070,2070,16965632,9.033505620000001,6.57288147,0.12213212996721268,climber
2071,2071,16973824,8.97206874,7.374980599999999,0.09299036115407944,climber
2072,2072,16982016,9.05666611,7.695141629999999,0.14357280731201172,climber
2073,2073,16990208,8.03692405,7.59490151,0.1420496106147766,climber
2074,2074,16998400,8.58578297,7.6422151099999995,0.11092383414506912,climber
2075,2075,17006592,9.225837649999999,6.80106639,0.12805715203285217,climber
2076,2076,17014784,7.795772969999999,6.88265822,0.1322389394044876,climber
2077,2077,17022976,7.21491299,6.5233095,0.17017538845539093,climber
2078,2078,17031168,6.974360149999999,6.52301231,0.12098564952611923,climber
2079,2079,17039360,8.15743005,6.020715999999998,0.11555031687021255,climber
2080,2080,17047552,8.5633565,5.89795516,0.11273521184921265,climber
2081,2081,17055744,8.218384180000001,6.23225552,0.14902471005916595,climber
2082,2082,17063936,8.513816810000002,6.209578180000001,0.1568073183298111,climber
2083,2083,17072128,8.54978692,6.891156079999999,0.16822265088558197,climber
2084,2084,17080320,8.383719059999999,7.595155319999999,0.12333788722753525,climber
2085,2085,17088512,7.96869951,7.2540823099999985,0.14139842987060547,climber
2086,2086,17096704,8.604619249999999,7.19883735,0.15086589753627777,climber
2087,2087,17104896,9.19370348,7.216896930000001,0.14504118263721466,climber
2088,2088,17113088,9.51248743,7.636934450000001,0.18169671297073364,climber
2089,2089,17121280,9.03973302,7.37757668,0.18084514141082764,climber
2090,2090,17129472,9.1352387,7.31602326,0.16504013538360596,climber
2091,2091,17137664,8.98179152,7.078990769999999,0.1581341177225113,climber
2092,2092,17145856,8.35174673,7.46235082,0.12684863805770874,climber
2093,2093,17154048,8.03666439,7.584594679999999,0.15511363744735718,climber
2094,2094,17162240,8.04890592,7.43943342,0.17385642230510712,climber
2095,2095,17170432,7.859371660000001,6.935185960000001,0.11790881305932999,climber
2096,2096,17178624,8.59458708,6.31646515,0.10927265882492065,climber
2097,2097,17186816,8.567073999999998,6.49397246,0.13628852367401123,climber
2098,2098,17195008,9.138510509999998,6.719884530000001,0.15724243223667145,climber
2099,2099,17203200,8.28810923,6.67886262,0.16301590204238892,climber
2100,2100,17211392,8.8811544,7.035935009999999,0.13403154909610748,climber
2101,2101,17219584,8.59850531,6.933887669999999,0.23743808269500732,climber
2102,2102,17227776,8.613128690000002,6.5521961399999995,0.1774348020553589,climber
2103,2103,17235968,8.15738414,6.97054365,0.15989719331264496,climber
2104,2104,17244160,8.78394527,7.155522790000001,0.13409483432769775,climber
2105,2105,17252352,9.37936684,7.11835478,0.13627725839614868,climber
2106,2106,17260544,8.967123930000001,7.355062169999999,0.1558731198310852,climber
2107,2107,17268736,8.133181369999997,7.290035549999999,0.14862863719463348,climber
2108,2108,17276928,7.94382842,6.80663927,0.1356957107782364,climber
2109,2109,17285120,8.399895780000001,6.69148442,0.13929171860218048,climber
2110,2110,17293312,8.34421119,6.53374685,0.1303626447916031,climber
2111,2111,17301504,8.38145316,5.875945409999999,0.11855049431324005,climber
2112,2112,17309696,8.29932103,6.360711380000001,0.12102694809436798,climber
2113,2113,17317888,8.06946215,6.65345709,0.14453205466270447,climber
2114,2114,17326080,8.80989663,7.5718083100000015,0.15429408848285675,climber
2115,2115,17334272,9.064957600000001,7.32898142,0.15963560342788696,climber
2116,2116,17342464,8.77941602,7.2118718899999985,0.17070366442203522,climber
2117,2117,17350656,8.8345607,7.07251083,0.14576613903045654,climber
2118,2118,17358848,9.645460710000002,7.333209119999999,0.1741059273481369,climber
2119,2119,17367040,9.770747759999999,7.01432938,0.10764150321483612,climber
2120,2120,17375232,8.65546917,7.835972839999999,0.19822196662425995,climber
2121,2121,17383424,8.051434989999999,8.07306224,0.16215859353542328,climber
2122,2122,17391616,8.23611001,7.79318099,0.160946786403656,climber
2123,2123,17399808,8.861563310000001,7.80998065,0.1204296126961708,climber
2124,2124,17408000,9.024010089999999,7.128548800000001,0.17795683443546295,climber
2125,2125,17416192,9.46805963,7.229849869999999,0.1584501564502716,climber
2126,2126,17424384,9.05700337,7.22804215,0.17006514966487885,climber
2127,2127,17432576,8.630704490000001,7.107416580000001,0.15208463370800018,climber
2128,2128,17440768,9.05233461,6.9837275199999995,0.17128850519657135,climber
2129,2129,17448960,8.599931909999999,6.66624045,0.14633290469646454,climber
2130,2130,17457152,8.74126908,6.725470400000001,0.15087562799453735,climber
2131,2131,17465344,8.66706046,6.7035127,0.16232283413410187,climber
2132,2132,17473536,9.01799789,6.66429253,0.15905903279781342,climber
2133,2133,17481728,9.03918052,6.462648390000001,0.1673421561717987,climber
2134,2134,17489920,9.27603134,6.24368257,0.14110983908176422,climber
2135,2135,17498112,8.94608462,6.7883790799999995,0.15298141539096832,climber
2136,2136,17506304,8.686679759999999,6.68389032,0.1627134382724762,climber
2137,2137,17514496,8.012691100000001,7.1632781,0.1463022530078888,climber
2138,2138,17522688,8.250100679999997,7.08613483,0.1546778380870819,climber
2139,2139,17530880,8.93509634,7.10615123,0.13561205565929413,climber
2140,2140,17539072,8.86434373,7.1492369700000005,0.11070775985717773,climber
2141,2141,17547264,9.01500529,7.0693435,0.13776278495788574,climber
2142,2142,17555456,8.74423913,7.089566010000001,0.15650589764118195,climber
2143,2143,17563648,8.97679056,7.2649496099999995,0.14057645201683044,climber
2144,2144,17571840,8.73229083,7.222878120000001,0.14142712950706482,climber
2145,2145,17580032,8.30580085,6.239046210000001,0.14010769128799438,climber
2146,2146,17588224,8.69083168,6.24027976,0.13812997937202454,climber
2147,2147,17596416,8.42019184,6.160451479999999,0.17485164105892181,climber
2148,2148,17604608,8.543121050000002,6.402209079999999,0.12203917652368546,climber
2149,2149,17612800,8.249365529999999,7.0021694100000005,0.1221267506480217,climber
2150,2150,17620992,8.24598505,7.142535989999999,0.18807338178157806,climber
2151,2151,17629184,8.54253929,6.82349152,0.1876332312822342,climber
2152,2152,17637376,9.474682120000002,6.481589409999999,0.17083239555358887,climber
2153,2153,17645568,9.42161844,6.6815001700000005,0.17458570003509521,climber
2154,2154,17653760,8.505501390000001,6.49909774,0.16597357392311096,climber
2155,2155,17661952,8.67260489,6.517920629999999,0.11471021920442581,climber
2156,2156,17670144,8.59319577,6.37726944,0.10652075707912445,climber
2157,2157,17678336,9.372644890000002,6.918822869999999,0.10280805081129074,climber
2158,2158,17686528,9.687070290000001,7.381766520000001,0.14611025154590607,climber
2159,2159,17694720,8.40691383,8.2446916,0.1037834957242012,climber
2160,2160,17702912,8.76840332,7.724081759999999,0.14512185752391815,climber
2161,2161,17711104,8.50625754,7.14168319,0.17004276812076569,climber
2162,2162,17719296,8.41772696,7.098472920000002,0.1518707573413849,climber
2163,2163,17727488,8.243965549999999,6.66016857,0.1530095338821411,climber
2164,2164,17735680,8.56145275,6.298140599999999,0.2052350491285324,climber
2165,2165,17743872,9.55522842,6.357552449999999,0.18785414099693298,climber
2166,2166,17752064,9.884223659999998,6.57880272,0.13884615898132324,climber
2167,2167,17760256,9.93964227,7.1382761299999995,0.17053496837615967,climber
2168,2168,17768448,9.87154296,7.076384690000002,0.18102064728736877,climber
2169,2169,17776640,8.936227389999999,7.461577600000001,0.16324591636657715,climber
2170,2170,17784832,8.244955950000001,7.10176547,0.17195050418376923,climber
2171,2171,17793024,8.69429913,6.983420590000001,0.14616091549396515,climber
2172,2172,17801216,9.1379951,7.52472828,0.14472262561321259,climber
2173,2173,17809408,9.11189491,7.203054420000001,0.1498236358165741,climber
2174,2174,17817600,8.79701324,7.2188053000000005,0.15637242794036865,climber
2175,2175,17825792,8.47561715,7.1962071199999995,0.18041035532951355,climber
2176,2176,17833984,8.0900038,6.3726975900000005,0.1588398665189743,climber
2177,2177,17842176,8.516318530000001,6.47460909,0.18671773374080658,climber
2178,2178,17850368,9.135904100000001,7.3985218999999995,0.1421048790216446,climber
2179,2179,17858560,8.386177270000001,7.8617343900000005,0.1180141419172287,climber
2180,2180,17866752,8.84176446,7.8202682800000005,0.1431301385164261,climber
2181,2181,17874944,9.08806911,7.45749363,0.12585566937923431,climber
2182,2182,17883136,9.4490597,6.472748980000001,0.14530351758003235,climber
2183,2183,17891328,9.190219579999999,6.311086360000001,0.15424896776676178,climber
2184,2184,17899520,9.121749330000002,6.553192590000001,0.16869376599788666,climber
2185,2185,17907712,9.797092830000002,6.5145079,0.159677192568779,climber
2186,2186,17915904,9.406257550000001,6.05293511,0.13691303133964539,climber
2187,2187,17924096,9.476589999999998,6.35180941,0.13967496156692505,climber
2188,2188,17932288,9.183459120000002,6.43062788,0.13963109254837036,climber
2189,2189,17940480,9.18802352,6.73398137,0.09321169555187225,climber
2190,2190,17948672,9.1339922,7.21459441,0.12983153760433197,climber
2191,2191,17956864,9.26047063,7.23798195,0.12069486081600189,climber
2192,2192,17965056,9.19176515,7.218513250000001,0.1152348592877388,climber
2193,2193,17973248,8.525724219999999,7.277982779999999,0.13522806763648987,climber
2194,2194,17981440,9.40317578,6.655919129999998,0.14620228111743927,climber
2195,2195,17989632,9.407463850000001,5.85088463,0.1138349398970604,climber
2196,2196,17997824,8.72931593,6.191112009999999,0.1406249701976776,climber
2197,2197,18006016,8.197505110000002,6.19104627,0.16485343873500824,climber
2198,2198,18014208,8.045628449999999,6.632804880000001,0.14163699746131897,climber
2199,2199,18022400,8.57459786,7.47377629,0.13793903589248657,climber
2200,2200,18030592,8.07994814,7.73415844,0.15414263308048248,climber
2201,2201,18038784,8.406668589999999,7.57433822,0.15632089972496033,climber
2202,2202,18046976,8.57728361,7.114433049999999,0.16939090192317963,climber
2203,2203,18055168,9.51515585,6.953109,0.1891193985939026,climber
2204,2204,18063360,9.304668630000002,6.652281909999999,0.14262448251247406,climber
2205,2205,18071552,9.07513672,7.032753410000001,0.16595487296581268,climber
2206,2206,18079744,9.36603912,7.11242763,0.16621169447898865,climber
2207,2207,18087936,8.90295936,7.892818060000001,0.17599284648895264,climber
2208,2208,18096128,8.446484969999998,7.794078089999999,0.11496787518262863,climber
2209,2209,18104320,7.8587525099999995,7.654908840000001,0.163985937833786,climber
2210,2210,18112512,7.777353289999999,7.634506959999999,0.15216878056526184,climber
2211,2211,18120704,8.408422929999999,7.134313100000001,0.15469060838222504,climber
2212,2212,18128896,8.19158455,6.593123720000001,0.16064287722110748,climber
2213,2213,18137088,8.566307830000001,6.57075803,0.17343656718730927,climber
2214,2214,18145280,9.509630199999998,6.69135042,0.11376018822193146,climber
2215,2215,18153472,9.30920916,6.4918335900000015,0.14740018546581268,climber
2216,2216,18161664,8.45714293,6.33126227,0.1373831033706665,climber
2217,2217,18169856,8.7150473,6.591421069999999,0.15198945999145508,climber
2218,2218,18178048,9.18104207,7.111316679999999,0.14733757078647614,climber
2219,2219,18186240,8.740922950000002,7.410577370000001,0.18270982801914215,climber
2220,2220,18194432,9.09308172,7.18966302,0.1735309213399887,climber
2221,2221,18202624,8.77233627,6.14688921,0.15220797061920166,climber
2222,2222,18210816,8.14297061,6.227800159999999,0.1891045868396759,climber
2223,2223,18219008,8.113690619999998,7.389600040000001,0.16216576099395752,climber
2224,2224,18227200,7.86089019,6.929037499999998,0.1569041609764099,climber
2225,2225,18235392,8.591618839999999,6.98909394,0.1411357820034027,climber
2226,2226,18243584,8.3858299,6.527571240000001,0.11964726448059082,climber
2227,2227,18251776,8.2291645,7.147997029999999,0.12325037270784378,climber
2228,2228,18259968,9.25252421,7.648195950000001,0.13953885436058044,climber
2229,2229,18268160,8.75042324,7.588585030000001,0.16426397860050201,climber
2230,2230,18276352,8.966431649999999,7.387821710000001,0.16124989092350006,climber
2231,2231,18284544,8.848075410000002,7.567496470000001,0.14199982583522797,climber
2232,2232,18292736,8.784373819999999,6.646657089999999,0.1764071136713028,climber
