,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2807,2807,23003136,7.006619090000002,5.930548990000001,1,plunder
2808,2808,23011328,6.780714500000001,5.885306680000001,1,plunder
2809,2809,23019520,6.734350500000001,5.794990769999999,1,plunder
2810,2810,23027712,7.21057167,5.738537420000001,1,plunder
2811,2811,23035904,7.382579420000001,5.817402919999999,1,plunder
2812,2812,23044096,7.8867943500000015,5.85120244,1,plunder
2813,2813,23052288,8.15548369,5.906071570000002,1,plunder
2814,2814,23060480,7.958481649999999,5.511370520000001,1,plunder
2815,2815,23068672,8.026060529999999,5.994786410000001,1,plunder
2816,2816,23076864,8.25143802,6.5007268,1,plunder
2817,2817,23085056,8.103714680000001,6.1751429,1,plunder
2818,2818,23093248,8.42581271,6.434429859999999,1,plunder
2819,2819,23101440,7.383615989999999,6.41331105,1,plunder
2820,2820,23109632,7.6842602399999995,6.46963711,1,plunder
2821,2821,23117824,8.128049170000002,6.324432850000001,1,plunder
2822,2822,23126016,7.88789736,6.290576350000001,1,plunder
2823,2823,23134208,8.367052269999999,6.38075193,1,plunder
2824,2824,23142400,8.18079839,5.98601036,1,plunder
2825,2825,23150592,8.301709279999997,6.088861260000001,1,plunder
2826,2826,23158784,7.903811879999998,5.9872691,1,plunder
2827,2827,23166976,7.4703417000000005,6.29140758,1,plunder
2828,2828,23175168,7.3486066899999996,6.3250182299999995,1,plunder
2829,2829,23183360,7.036755299999999,6.550220639999999,1,plunder
2830,2830,23191552,7.57719208,6.85284,1,plunder
2831,2831,23199744,7.53097504,7.0217710900000005,1,plunder
2832,2832,23207936,7.7599872,6.64952989,1,plunder
2833,2833,23216128,7.813756039999999,6.5704807700000005,1,plunder
2834,2834,23224320,7.6741534699999985,6.5140337299999995,1,plunder
2835,2835,23232512,7.137878820000001,6.5703065,1,plunder
2836,2836,23240704,7.022983039999999,6.256031469999999,1,plunder
2837,2837,23248896,6.912191750000001,6.44609603,1,plunder
2838,2838,23257088,6.6757726,6.70516469,1,plunder
2839,2839,23265280,6.700497929999999,6.7163111099999995,1,plunder
2840,2840,23273472,6.700437440000001,6.96412784,1,plunder
2841,2841,23281664,6.87219206,6.86260967,1,plunder
2842,2842,23289856,6.61100711,6.90756686,1,plunder
2843,2843,23298048,6.535769580000001,6.559542390000001,1,plunder
2844,2844,23306240,7.226573030000001,6.24392055,1,plunder
2845,2845,23314432,7.212399,5.63524081,1,plunder
2846,2846,23322624,7.405650779999999,5.939412109999998,1,plunder
2847,2847,23330816,7.394752529999998,6.063271050000001,1,plunder
2848,2848,23339008,7.795312530000001,6.523729029999999,1,plunder
2849,2849,23347200,7.791686219999999,6.241796869999999,1,plunder
2850,2850,23355392,7.7271024599999985,6.534650210000001,1,plunder
2851,2851,23363584,7.902028400000001,6.489418670000001,1,plunder
2852,2852,23371776,8.41646675,6.56817447,1,plunder
2853,2853,23379968,8.601791180000001,6.410246150000001,1,plunder
2854,2854,23388160,8.50134833,6.398812690000001,1,plunder
2855,2855,23396352,8.546919809999999,6.522677849999999,1,plunder
2856,2856,23404544,8.69684051,6.55627364,1,plunder
2857,2857,23412736,9.02916466,6.26321686,1,plunder
2858,2858,23420928,9.01039473,6.555977500000001,1,plunder
2859,2859,23429120,8.93157103,6.924616999999999,1,plunder
2860,2860,23437312,8.2836626,7.00331794,1,plunder
2861,2861,23445504,8.494600770000002,7.035359669999999,1,plunder
2862,2862,23453696,8.37632644,7.249069979999999,1,plunder
2863,2863,23461888,7.581809789999999,7.451490090000001,1,plunder
2864,2864,23470080,6.99868301,7.800376610000001,1,plunder
2865,2865,23478272,7.0416194899999995,7.126894299999998,1,plunder
2866,2866,23486464,7.36378176,7.723455859999999,1,plunder
2867,2867,23494656,6.93453835,7.578063700000001,1,plunder
2868,2868,23502848,6.95625366,7.52142464,1,plunder
2869,2869,23511040,7.096101819999999,7.49823033,1,plunder
2870,2870,23519232,7.15358655,7.274041209999999,1,plunder
2871,2871,23527424,7.167920859999999,7.735079829999998,1,plunder
2872,2872,23535616,7.053509590000001,7.295492410000001,1,plunder
2873,2873,23543808,7.06426939,7.227599070000001,1,plunder
2874,2874,23552000,7.246700870000001,7.508725209999999,1,plunder
2875,2875,23560192,7.990687929999999,7.91224614,1,plunder
2876,2876,23568384,7.957930180000001,7.563090469999999,1,plunder
2877,2877,23576576,8.08617674,7.482674179999999,1,plunder
2878,2878,23584768,7.7603565,7.955132759999999,1,plunder
2879,2879,23592960,7.824511600000001,7.90976283,1,plunder
2880,2880,23601152,7.695526420000001,8.02042568,1,plunder
2881,2881,23609344,7.13390905,7.413611929999999,1,plunder
2882,2882,23617536,6.30072737,7.58221769,1,plunder
2883,2883,23625728,6.3868066,7.448201770000001,1,plunder
2884,2884,23633920,6.51933315,7.200433269999999,1,plunder
2885,2885,23642112,6.887946969999998,6.684031549999999,1,plunder
2886,2886,23650304,7.00960316,6.356458100000001,1,plunder
2887,2887,23658496,7.353312100000002,6.704034910000001,1,plunder
2888,2888,23666688,7.56077606,6.287681130000001,1,plunder
2889,2889,23674880,7.807671519999999,6.1301133,1,plunder
2890,2890,23683072,7.417690620000001,6.265054709999999,1,plunder
2891,2891,23691264,7.274683560000001,6.4787219,1,plunder
2892,2892,23699456,6.992093850000001,6.782284970000001,1,plunder
2893,2893,23707648,7.349543489999999,6.569469820000002,1,plunder
2894,2894,23715840,7.664071249999998,7.25293448,1,plunder
2895,2895,23724032,7.771136860000001,7.297590599999999,1,plunder
2896,2896,23732224,8.05313085,7.409717299999999,1,plunder
2897,2897,23740416,8.19211272,6.7806086400000005,1,plunder
2898,2898,23748608,8.46338966,6.869040360000001,1,plunder
2899,2899,23756800,7.887254329999999,6.27387903,1,plunder
2900,2900,23764992,7.693791419999999,6.46489368,1,plunder
2901,2901,23773184,8.004743820000002,6.40837608,1,plunder
2902,2902,23781376,7.593424140000001,6.5317910800000005,1,plunder
2903,2903,23789568,7.37866451,6.577781590000001,1,plunder
2904,2904,23797760,7.271270359999999,6.487602819999999,1,plunder
2905,2905,23805952,7.324810790000002,6.39866213,1,plunder
2906,2906,23814144,7.549990759999998,6.27485124,1,plunder
2907,2907,23822336,7.528357540000002,6.26226893,1,plunder
2908,2908,23830528,8.217869460000001,6.5319685100000004,1,plunder
2909,2909,23838720,8.260591150000002,6.767875419999999,1,plunder
2910,2910,23846912,7.752454529999999,6.7002580699999985,1,plunder
2911,2911,23855104,8.37017586,6.99113191,1,plunder
2912,2912,23863296,8.20875188,7.137042259999999,1,plunder
2913,2913,23871488,7.993713840000002,6.78952406,1,plunder
2914,2914,23879680,7.21749329,6.542088140000001,1,plunder
2915,2915,23887872,7.2814625799999995,6.823022930000002,1,plunder
2916,2916,23896064,7.60632733,7.31753807,1,plunder
2917,2917,23904256,6.65183935,7.148694459999999,1,plunder
2918,2918,23912448,7.484365350000001,7.047253419999999,1,plunder
2919,2919,23920640,7.537794269999999,6.9795214099999985,1,plunder
2920,2920,23928832,7.762850889999999,6.40592025,1,plunder
2921,2921,23937024,8.237937460000001,5.94488542,1,plunder
2922,2922,23945216,8.119741230000002,5.86728205,1,plunder
2923,2923,23953408,8.423172600000001,6.36057024,1,plunder
2924,2924,23961600,8.08334266,6.46159009,1,plunder
2925,2925,23969792,8.05068184,6.641303490000001,1,plunder
2926,2926,23977984,7.7642235600000005,7.270487580000001,1,plunder
2927,2927,23986176,7.677919060000001,7.16921586,1,plunder
2928,2928,23994368,7.598846819999999,7.2464605,1,plunder
2929,2929,24002560,7.576994090000002,7.179890220000001,1,plunder
2930,2930,24010752,7.46943896,7.526722219999999,1,plunder
2931,2931,24018944,7.737153630000002,7.312816640000001,1,plunder
2932,2932,24027136,7.433433180000001,7.3572292599999995,1,plunder
2933,2933,24035328,7.59053268,7.36925587,1,plunder
2934,2934,24043520,7.526170830000001,7.717144919999998,1,plunder
2935,2935,24051712,7.793909030000001,7.782965839999999,1,plunder
2936,2936,24059904,7.654492220000001,7.1432476399999985,1,plunder
2937,2937,24068096,7.42933716,7.5024548399999995,1,plunder
2938,2938,24076288,7.83644772,7.142741750000002,1,plunder
2939,2939,24084480,7.35420476,7.086422810000001,1,plunder
2940,2940,24092672,7.70777096,7.37711867,1,plunder
2941,2941,24100864,7.5756077699999995,6.76024098,1,plunder
2942,2942,24109056,7.639849809999999,6.625422480000001,1,plunder
2943,2943,24117248,7.114829840000001,6.299664569999999,1,plunder
2944,2944,24125440,6.943442139999999,5.98517749,1,plunder
2945,2945,24133632,6.87213381,5.76055124,1,plunder
2946,2946,24141824,6.411449579999999,5.660518550000002,1,plunder
2947,2947,24150016,6.5186985,6.018733559999999,1,plunder
2948,2948,24158208,6.50808318,6.30956591,1,plunder
2949,2949,24166400,7.165317149999998,6.376786870000001,1,plunder
2950,2950,24174592,7.908221,6.99426683,1,plunder
2951,2951,24182784,8.047447949999999,6.89302925,1,plunder
2952,2952,24190976,7.743713920000001,7.094960500000001,1,plunder
2953,2953,24199168,8.250760909999999,7.296784789999999,1,plunder
2954,2954,24207360,8.25407819,7.35367922,1,plunder
2955,2955,24215552,7.607420719999999,7.33096998,1,plunder
2956,2956,24223744,7.789377420000001,7.252176370000001,1,plunder
2957,2957,24231936,7.906919669999999,7.308173280000001,1,plunder
2958,2958,24240128,8.38173091,6.7803208900000005,1,plunder
2959,2959,24248320,7.97080689,6.10767658,1,plunder
2960,2960,24256512,7.59195067,5.400367790000001,1,plunder
2961,2961,24264704,7.570409990000001,5.636154939999999,1,plunder
2962,2962,24272896,7.14894014,5.5126668500000005,1,plunder
2963,2963,24281088,6.956079450000001,5.58001863,1,plunder
2964,2964,24289280,7.04889957,5.703485260000001,1,plunder
2965,2965,24297472,7.03107486,6.096371420000001,1,plunder
2966,2966,24305664,7.009718489999999,6.433100719999999,1,plunder
2967,2967,24313856,6.97755557,6.92682372,1,plunder
2968,2968,24322048,6.731091350000001,6.94910492,1,plunder
2969,2969,24330240,6.377512919999999,7.12743632,1,plunder
2970,2970,24338432,6.2452906299999995,7.396611390000001,1,plunder
2971,2971,24346624,5.731092309999999,7.25044463,1,plunder
2972,2972,24354816,5.67755278,6.767537129999999,1,plunder
2973,2973,24363008,5.870469530000001,6.665374650000001,1,plunder
2974,2974,24371200,6.25622695,6.698934479999999,1,plunder
2975,2975,24379392,6.64556736,6.47531859,1,plunder
2976,2976,24387584,6.613490980000002,6.621155580000001,1,plunder
2977,2977,24395776,7.03130444,6.228197290000001,1,plunder
2978,2978,24403968,7.2777297700000005,6.75464079,1,plunder
2979,2979,24412160,7.30984386,6.58725038,1,plunder
2980,2980,24420352,7.12766263,6.5535460300000015,1,plunder
2981,2981,24428544,6.97398465,6.4637062400000005,1,plunder
2982,2982,24436736,7.127433110000001,6.676844440000001,1,plunder
2983,2983,24444928,7.03089861,7.01342776,1,plunder
2984,2984,24453120,6.99142024,6.677561350000001,1,plunder
2985,2985,24461312,6.89487597,6.63249643,1,plunder
2986,2986,24469504,6.92696266,6.946572449999999,1,plunder
2987,2987,24477696,7.09836283,6.46390942,1,plunder
2988,2988,24485888,6.859134609999999,6.374004510000001,1,plunder
2989,2989,24494080,7.58042783,6.56359155,1,plunder
2990,2990,24502272,7.6660724700000005,6.754221000000001,1,plunder
2991,2991,24510464,7.633887940000001,6.574537959999999,1,plunder
2992,2992,24518656,7.47318893,6.32756578,1,plunder
2993,2993,24526848,7.344597059999999,6.316251649999999,1,plunder
2994,2994,24535040,7.537375789999999,6.27228371,1,plunder
2995,2995,24543232,6.8803474100000015,5.845837760000002,1,plunder
2996,2996,24551424,6.82317558,5.9916756499999995,1,plunder
2997,2997,24559616,7.15516256,6.7647701,1,plunder
2998,2998,24567808,7.4907152199999985,7.167549650000001,1,plunder
2999,2999,24576000,7.1905661599999995,7.144867540000002,1,plunder
3000,3000,24584192,7.115345029999999,6.88671363,1,plunder
3001,3001,24592384,7.365061760000001,7.009928990000001,1,plunder
3002,3002,24600576,7.62179549,6.797558370000001,1,plunder
3003,3003,24608768,7.946420740000001,6.0691605399999995,1,plunder
3004,3004,24616960,7.556991169999999,5.99052589,1,plunder
3005,3005,24625152,8.00659876,6.2484314,1,plunder
3006,3006,24633344,7.8779536100000005,6.449201090000002,1,plunder
3007,3007,24641536,7.63868235,6.4152773100000005,1,plunder
3008,3008,24649728,7.995601460000001,6.347804570000001,1,plunder
3009,3009,24657920,7.563593689999998,6.69535849,1,plunder
3010,3010,24666112,7.802775840000002,6.392306349999999,1,plunder
3011,3011,24674304,7.395822920000001,6.59411454,1,plunder
3012,3012,24682496,7.534918120000001,6.101482289999999,1,plunder
3013,3013,24690688,7.43843397,6.3818269999999995,1,plunder
3014,3014,24698880,6.974286029999999,6.6284373500000004,1,plunder
3015,3015,24707072,7.763094180000001,6.57214035,1,plunder
3016,3016,24715264,8.18408948,6.15700448,1,plunder
3017,3017,24723456,8.423131489999998,6.325082359999999,1,plunder
3018,3018,24731648,8.3373211,6.1792105,1,plunder
3019,3019,24739840,8.31586512,5.9547979999999985,1,plunder
3020,3020,24748032,8.326473720000001,5.88749958,1,plunder
3021,3021,24756224,7.5338363600000005,5.5398524400000015,1,plunder
3022,3022,24764416,7.262509980000001,6.3911785000000005,1,plunder
3023,3023,24772608,6.926834759999999,6.581788809999999,1,plunder
3024,3024,24780800,7.087315539999999,6.278988199999999,1,plunder
3025,3025,24788992,7.194217650000001,6.335024520000001,1,plunder
3026,3026,24797184,7.140406850000001,6.6152869700000005,1,plunder
3027,3027,24805376,7.400681410000002,6.895558379999999,1,plunder
3028,3028,24813568,7.639395340000001,6.257211710000002,1,plunder
3029,3029,24821760,7.61762043,6.15624135,1,plunder
3030,3030,24829952,7.328368700000002,6.4252392,1,plunder
3031,3031,24838144,7.55288478,6.682985430000001,1,plunder
3032,3032,24846336,7.713163999999998,7.085485119999999,1,plunder
3033,3033,24854528,7.43097594,7.0965093600000015,1,plunder
3034,3034,24862720,7.095290680000001,7.2532786,1,plunder
3035,3035,24870912,7.14858759,7.6678333499999995,1,plunder
3036,3036,24879104,7.5444253,7.454446379999999,1,plunder
3037,3037,24887296,7.234042680000001,6.793672510000001,1,plunder
3038,3038,24895488,6.93445872,6.490852880000002,1,plunder
3039,3039,24903680,6.95607214,6.524373379999999,1,plunder
3040,3040,24911872,6.731533619999998,6.557880570000002,1,plunder
3041,3041,24920064,6.592545469999999,6.4791680000000005,1,plunder
3042,3042,24928256,6.635473080000001,6.46780975,1,plunder
3043,3043,24936448,6.860192509999999,6.5349075999999995,1,plunder
3044,3044,24944640,6.80654978,6.859792730000001,1,plunder
3045,3045,24952832,6.977546109999999,6.948395689999999,1,plunder
3046,3046,24961024,7.594687189999999,7.41882171,1,plunder
3047,3047,24969216,7.808576939999999,8.17956304,1,plunder
3048,3048,24977408,7.744243900000002,7.977488999999999,1,plunder
3049,3049,24985600,7.712099730000001,7.7530924400000005,1,plunder
3050,3050,24993792,7.77629573,7.640694019999999,1,plunder
