,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1892,1892,15507456,8.724169790000001,8.457786220000001,0.018742330372333527,starpilot
1893,1893,15515648,8.82265326,8.1970576,0.03494517132639885,starpilot
1894,1894,15523840,9.0842937,8.62034502,0.04640400409698486,starpilot
1895,1895,15532032,9.071430730000001,8.7700614,0.028693439438939095,starpilot
1896,1896,15540224,9.718694880000001,8.98945117,0.013024606741964817,starpilot
1897,1897,15548416,9.70831418,8.60743623,0.024704456329345703,starpilot
1898,1898,15556608,9.64607799,8.85255442,0.045061372220516205,starpilot
1899,1899,15564800,9.31455523,8.733793120000001,0.033546287566423416,starpilot
1900,1900,15572992,9.8037246,8.23820692,0.02933528460562229,starpilot
1901,1901,15581184,9.90453554,8.69492721,0.014879461377859116,starpilot
1902,1902,15589376,9.87862735,8.289608829999999,0.024361470714211464,starpilot
1903,1903,15597568,9.811423640000001,8.16554326,0.02480480633676052,starpilot
1904,1904,15605760,9.997926669999998,8.84923197,0.042661212384700775,starpilot
1905,1905,15613952,10.09641782,8.99090329,0.014427798800170422,starpilot
1906,1906,15622144,9.850533480000001,9.024277489999998,0.03488974645733833,starpilot
1907,1907,15630336,10.00062539,9.24344605,0.018422210589051247,starpilot
1908,1908,15638528,9.66130007,8.724568889999999,0.0531063936650753,starpilot
1909,1909,15646720,9.821559680000002,9.20688282,0.027368927374482155,starpilot
1910,1910,15654912,8.93603752,9.167942250000001,0.0367337167263031,starpilot
1911,1911,15663104,8.578694550000002,9.260577710000002,0.0631086528301239,starpilot
1912,1912,15671296,9.02649791,9.37649286,0.019101517274975777,starpilot
1913,1913,15679488,8.89449784,9.79161699,0.01661933958530426,starpilot
1914,1914,15687680,9.018814659999999,9.2830779,0.034542594105005264,starpilot
1915,1915,15695872,9.145682050000001,9.28026882,0.02538783848285675,starpilot
1916,1916,15704064,8.57614842,8.916157740000001,0.026217758655548096,starpilot
1917,1917,15712256,8.679629740000001,8.77660357,0.030324259772896767,starpilot
1918,1918,15720448,9.080682870000002,8.701565070000001,0.03290465474128723,starpilot
1919,1919,15728640,9.173601,8.642133129999998,0.013476762920618057,starpilot
1920,1920,15736832,9.377887549999999,8.38931183,0.02313193306326866,starpilot
1921,1921,15745024,9.21979428,8.74539463,0.017160747200250626,starpilot
1922,1922,15753216,8.769385,8.86933919,0.01871819980442524,starpilot
1923,1923,15761408,8.629710889999998,8.069740620000003,0.012121038511395454,starpilot
1924,1924,15769600,8.48497157,8.0672619,0.029239805415272713,starpilot
1925,1925,15777792,8.68443418,8.426052539999999,0.022009287029504776,starpilot
1926,1926,15785984,9.026308649999999,7.500130149999999,0.014668641611933708,starpilot
1927,1927,15794176,8.81153837,7.83569626,0.029775409027934074,starpilot
1928,1928,15802368,8.7132558,7.96493985,0.0233058612793684,starpilot
1929,1929,15810560,8.95665314,7.833436889999999,0.024155572056770325,starpilot
1930,1930,15818752,8.974849670000001,7.66059465,0.02610272355377674,starpilot
1931,1931,15826944,9.13283471,7.61417724,0.0291764959692955,starpilot
1932,1932,15835136,8.884372920000002,7.4439171900000005,0.0265577994287014,starpilot
1933,1933,15843328,8.04825984,6.90467183,0.01633588969707489,starpilot
1934,1934,15851520,8.001700699999999,7.332980900000001,0.02398533746600151,starpilot
1935,1935,15859712,8.01469793,7.94696619,0.0073905447497963905,starpilot
1936,1936,15867904,8.07947868,8.308130229999998,0.01076715998351574,starpilot
1937,1937,15876096,9.337702270000001,8.684772559999999,0.023205988109111786,starpilot
1938,1938,15884288,9.425774650000001,8.87572207,0.03897906094789505,starpilot
1939,1939,15892480,9.803748109999999,8.535240649999999,0.03374990075826645,starpilot
1940,1940,15900672,9.89179037,8.679849039999999,0.052711617201566696,starpilot
1941,1941,15908864,9.78822746,8.762588169999999,0.03417424485087395,starpilot
1942,1942,15917056,9.19796659,7.96542451,0.029315732419490814,starpilot
1943,1943,15925248,8.80970471,8.10743124,-0.0024453462101519108,starpilot
1944,1944,15933440,8.32572194,8.4843208,0.0015185949159786105,starpilot
1945,1945,15941632,8.06432188,8.437925680000001,0.03056544065475464,starpilot
1946,1946,15949824,8.07219887,8.84307783,0.04046861454844475,starpilot
1947,1947,15958016,8.590057780000002,9.53459809,0.012033127248287201,starpilot
1948,1948,15966208,8.830781530000001,8.93843241,0.054524414241313934,starpilot
1949,1949,15974400,8.93169042,8.59261426,0.016358453780412674,starpilot
1950,1950,15982592,9.19314313,8.6700029,0.03460365906357765,starpilot
1951,1951,15990784,9.596924499999998,7.98102113,0.024860426783561707,starpilot
1952,1952,15998976,8.91594322,8.01968164,0.04620888829231262,starpilot
1953,1953,16007168,9.03762336,8.019605539999999,0.04588767886161804,starpilot
1954,1954,16015360,8.978114459999999,8.4813483,0.015832889825105667,starpilot
1955,1955,16023552,8.96265056,8.24388404,0.047720424830913544,starpilot
1956,1956,16031744,8.82558388,8.6102464,0.044067151844501495,starpilot
1957,1957,16039936,8.96811059,8.50959429,0.03492118418216705,starpilot
1958,1958,16048128,9.159691089999999,8.72116782,0.038424789905548096,starpilot
1959,1959,16056320,9.089736279999999,8.61536318,0.033614709973335266,starpilot
1960,1960,16064512,8.89804363,8.75465506,0.02715577371418476,starpilot
1961,1961,16072704,8.68570942,8.75714243,0.03340480104088783,starpilot
1962,1962,16080896,9.177628969999999,9.15429521,0.05425243079662323,starpilot
1963,1963,16089088,9.449504479999998,9.14111284,0.030527571216225624,starpilot
1964,1964,16097280,9.568622540000002,8.856873850000001,0.042508989572525024,starpilot
1965,1965,16105472,9.42886111,8.40761595,0.03850346431136131,starpilot
1966,1966,16113664,10.190006520000003,8.494968550000001,0.026793871074914932,starpilot
1967,1967,16121856,9.62806138,8.350148039999999,0.0337926484644413,starpilot
1968,1968,16130048,9.29654939,7.656100669999998,0.04246428608894348,starpilot
1969,1969,16138240,9.340389920000002,8.04547682,0.04408576339483261,starpilot
1970,1970,16146432,9.18483779,8.153630510000001,0.00706016318872571,starpilot
1971,1971,16154624,8.762530599999998,8.41145108,0.05221519246697426,starpilot
1972,1972,16162816,8.72878253,8.983818949999998,0.01436840184032917,starpilot
1973,1973,16171008,9.50001695,8.30265438,0.06482987105846405,starpilot
1974,1974,16179200,9.6085323,8.593896189999999,0.03697295859456062,starpilot
1975,1975,16187392,9.89308114,8.77163545,0.01591402478516102,starpilot
1976,1976,16195584,10.431340740000001,8.96994738,0.06170562282204628,starpilot
1977,1977,16203776,10.198253150000001,8.93362537,0.04175956919789314,starpilot
1978,1978,16211968,9.908290639999999,9.815437099999999,0.01109185442328453,starpilot
1979,1979,16220160,9.8125217,9.466970960000001,0.025673924013972282,starpilot
1980,1980,16228352,9.72970652,9.48745492,0.005105390213429928,starpilot
1981,1981,16236544,9.20944141,9.47954244,0.029582317918539047,starpilot
1982,1982,16244736,9.597663390000003,9.13900719,0.041834697127342224,starpilot
1983,1983,16252928,9.83056774,8.617963190000001,0.02722550928592682,starpilot
1984,1984,16261120,9.292148529999999,8.88350522,0.006639543920755386,starpilot
1985,1985,16269312,9.139404670000001,8.55082288,0.03823883458971977,starpilot
1986,1986,16277504,9.871835640000002,8.563745729999999,0.0357595756649971,starpilot
1987,1987,16285696,9.713866070000002,8.93254321,0.037004485726356506,starpilot
1988,1988,16293888,9.67499515,8.997058410000001,0.059384122490882874,starpilot
1989,1989,16302080,9.71379327,8.58189436,0.00916171632707119,starpilot
1990,1990,16310272,10.575687640000002,8.96351734,0.037815600633621216,starpilot
1991,1991,16318464,10.125448110000002,9.44315923,0.06431356817483902,starpilot
1992,1992,16326656,9.695889780000002,9.25237515,0.02557913400232792,starpilot
1993,1993,16334848,9.65724554,9.242135480000002,0.004443522077053785,starpilot
1994,1994,16343040,9.654809179999999,8.91987415,0.016032211482524872,starpilot
1995,1995,16351232,9.561821029999999,8.530542729999999,0.05145099759101868,starpilot
1996,1996,16359424,9.88029527,8.460964800000001,0.018174467608332634,starpilot
1997,1997,16367616,10.36955442,8.685378960000001,0.04958830401301384,starpilot
1998,1998,16375808,10.2504397,8.70096625,0.016324682161211967,starpilot
1999,1999,16384000,10.522124760000002,9.24771955,0.018284762278199196,starpilot
2000,2000,16392192,9.807562490000002,9.37925059,0.013246268965303898,starpilot
2001,2001,16400384,8.948105870000003,9.34572325,0.02965415269136429,starpilot
2002,2002,16408576,8.98690139,9.11876953,0.018080219626426697,starpilot
2003,2003,16416768,9.012821330000001,8.64173228,0.04144420474767685,starpilot
2004,2004,16424960,9.15006728,8.81465029,0.05328521877527237,starpilot
2005,2005,16433152,9.08541732,8.55963709,0.03904978185892105,starpilot
2006,2006,16441344,9.61608374,8.490150569999999,0.03879668563604355,starpilot
2007,2007,16449536,9.667854049999999,8.76367464,0.020429397001862526,starpilot
2008,2008,16457728,9.71959786,8.95201552,0.06535302102565765,starpilot
2009,2009,16465920,9.476230070000002,8.79736614,0.029722139239311218,starpilot
2010,2010,16474112,9.83337112,8.918736149999999,0.0337408147752285,starpilot
2011,2011,16482304,9.983422710000001,9.07617657,0.05471629276871681,starpilot
2012,2012,16490496,9.95485334,9.055666639999998,0.05073995515704155,starpilot
2013,2013,16498688,9.36984143,9.122778239999999,0.03043442592024803,starpilot
2014,2014,16506880,9.38801822,9.073709430000001,0.019426118582487106,starpilot
2015,2015,16515072,9.03608793,9.17164552,0.025401337072253227,starpilot
2016,2016,16523264,9.27691115,8.89560643,0.046335961669683456,starpilot
2017,2017,16531456,9.17610976,8.68920434,0.0331001840531826,starpilot
2018,2018,16539648,9.212419090000001,7.85095685,-0.006904199719429016,starpilot
2019,2019,16547840,9.398840280000002,7.709124170000001,0.029494404792785645,starpilot
2020,2020,16556032,9.94247838,7.711683420000001,0.02813526801764965,starpilot
2021,2021,16564224,9.776849140000001,7.371217260000001,0.029200851917266846,starpilot
2022,2022,16572416,10.235014310000002,8.21443317,0.027349364012479782,starpilot
2023,2023,16580608,10.2064957,8.18587137,0.025305835530161858,starpilot
2024,2024,16588800,10.623149859999998,7.968916770000001,0.031104914844036102,starpilot
2025,2025,16596992,9.97059307,8.49229811,0.04022952914237976,starpilot
2026,2026,16605184,9.504417389999999,8.86592278,0.006234216503798962,starpilot
2027,2027,16613376,9.380014130000001,9.11320259,0.018898077309131622,starpilot
2028,2028,16621568,9.57386486,10.005010789999998,0.041712768375873566,starpilot
2029,2029,16629760,9.638405200000001,10.27274762,0.006377348676323891,starpilot
2030,2030,16637952,9.501076600000001,10.16899317,0.018327808007597923,starpilot
2031,2031,16646144,10.197269509999998,9.80458744,0.02365930750966072,starpilot
2032,2032,16654336,10.342200620000003,9.404360059999998,0.051541198045015335,starpilot
2033,2033,16662528,10.264482770000003,9.060941080000001,0.03433360159397125,starpilot
2034,2034,16670720,10.070278770000002,9.46776543,0.037767618894577026,starpilot
2035,2035,16678912,10.261574569999999,9.10646072,0.03200798109173775,starpilot
2036,2036,16687104,9.80846329,8.44366792,0.04142878204584122,starpilot
2037,2037,16695296,10.333588050000001,8.515496910000001,0.028003083541989326,starpilot
2038,2038,16703488,10.201408559999999,8.149244950000002,0.03442719951272011,starpilot
2039,2039,16711680,10.561004650000003,8.46594806,0.02365880087018013,starpilot
2040,2040,16719872,10.757553950000002,8.21059494,0.041370950639247894,starpilot
2041,2041,16728064,10.82455102,9.08135421,0.02934224158525467,starpilot
2042,2042,16736256,10.3533281,8.952131029999999,0.014462990686297417,starpilot
2043,2043,16744448,10.653164799999999,9.052369899999999,0.026097070425748825,starpilot
2044,2044,16752640,10.885490979999997,8.72220171,0.038597576320171356,starpilot
2045,2045,16760832,10.74010251,8.25570373,0.04074518010020256,starpilot
2046,2046,16769024,10.654236189999999,8.07783368,0.04256356880068779,starpilot
2047,2047,16777216,11.065265779999999,8.0108228,0.03663763403892517,starpilot
2048,2048,16785408,11.03885082,8.178343239999998,0.03049568645656109,starpilot
2049,2049,16793600,10.95573188,8.14233708,0.03265141695737839,starpilot
2050,2050,16801792,10.083670239999998,8.039341749999998,0.04868873953819275,starpilot
2051,2051,16809984,9.886913029999999,8.10379266,0.03872719407081604,starpilot
2052,2052,16818176,9.66687478,8.0135698,0.053557466715574265,starpilot
2053,2053,16826368,10.08062578,8.23506094,0.029742412269115448,starpilot
2054,2054,16834560,9.612242329999999,8.76832188,0.05162447318434715,starpilot
2055,2055,16842752,9.75175393,8.52599017,0.027331827208399773,starpilot
2056,2056,16850944,10.587001959999998,8.63666832,0.018684865906834602,starpilot
2057,2057,16859136,10.28671138,8.85298601,0.015347279608249664,starpilot
2058,2058,16867328,10.051052089999999,8.98688489,0.02718416415154934,starpilot
2059,2059,16875520,10.27067787,9.228993330000002,0.014454374089837074,starpilot
2060,2060,16883712,9.882536629999999,9.38866075,0.03936024755239487,starpilot
2061,2061,16891904,9.015972999999999,8.932559999999999,0.027954163029789925,starpilot
2062,2062,16900096,8.7675895,9.056121800000001,0.02374846674501896,starpilot
2063,2063,16908288,8.410489270000001,8.35000308,0.03475092351436615,starpilot
2064,2064,16916480,8.11037671,7.713412910000001,0.03743478283286095,starpilot
2065,2065,16924672,8.70248158,7.762090820000001,0.03367475047707558,starpilot
2066,2066,16932864,9.65403127,7.6459675,0.03588394820690155,starpilot
2067,2067,16941056,10.0701224,8.45468087,0.06071224808692932,starpilot
2068,2068,16949248,10.395730340000002,8.59092614,0.035877157002687454,starpilot
2069,2069,16957440,11.000628389999997,8.884412039999999,0.050417568534612656,starpilot
2070,2070,16965632,10.48054744,9.626034019999999,0.026435989886522293,starpilot
2071,2071,16973824,9.171873649999998,9.566645639999999,0.03409309312701225,starpilot
2072,2072,16982016,9.464024329999999,9.378484590000001,0.04505380615592003,starpilot
2073,2073,16990208,9.414884409999999,9.11058716,0.041844505816698074,starpilot
2074,2074,16998400,9.311468170000001,8.842697339999999,0.036989301443099976,starpilot
2075,2075,17006592,9.334764920000001,8.89417334,0.01789817027747631,starpilot
2076,2076,17014784,9.828657730000002,9.01256129,0.024309078231453896,starpilot
2077,2077,17022976,9.38906874,9.411612040000001,0.010719400830566883,starpilot
2078,2078,17031168,9.445882469999999,9.58138305,0.03814750909805298,starpilot
2079,2079,17039360,9.18197764,9.43181879,0.019965842366218567,starpilot
2080,2080,17047552,9.512713810000001,9.65310527,0.0273972749710083,starpilot
2081,2081,17055744,9.66230446,8.92919664,0.03686448559165001,starpilot
2082,2082,17063936,9.66451147,8.586574980000002,0.029222272336483,starpilot
2083,2083,17072128,9.754532489999999,8.50410944,0.05259234085679054,starpilot
2084,2084,17080320,9.50080668,8.30310386,0.03286154940724373,starpilot
2085,2085,17088512,9.1385414,8.699586319999998,0.011724992655217648,starpilot
2086,2086,17096704,8.967632319999998,8.918288659999998,0.05264269560575485,starpilot
2087,2087,17104896,8.84342601,8.954117479999999,0.01187075488269329,starpilot
2088,2088,17113088,9.2957466,8.724746249999999,0.03272442892193794,starpilot
2089,2089,17121280,9.70936913,8.72970645,0.011247643269598484,starpilot
2090,2090,17129472,10.267900140000002,8.938099189999999,0.02835392951965332,starpilot
2091,2091,17137664,10.229317960000001,8.66238761,0.027409862726926804,starpilot
2092,2092,17145856,10.074466550000002,8.69309281,0.020589124411344528,starpilot
2093,2093,17154048,9.74130139,8.20372314,0.03473852202296257,starpilot
2094,2094,17162240,9.27635015,7.87915808,0.05306022986769676,starpilot
2095,2095,17170432,8.919872309999999,7.956352270000001,0.04250691831111908,starpilot
2096,2096,17178624,8.483036790000002,8.453246820000002,0.02863575518131256,starpilot
2097,2097,17186816,8.71057886,8.7801504,0.04642282426357269,starpilot
2098,2098,17195008,9.07245579,9.0889856,0.037899937480688095,starpilot
2099,2099,17203200,9.188670539999999,9.33341715,0.01227644644677639,starpilot
2100,2100,17211392,9.454868930000002,9.25093827,0.03602452576160431,starpilot
2101,2101,17219584,9.93576812,8.5815241,0.04461280256509781,starpilot
2102,2102,17227776,10.15822255,9.07593208,0.038508281111717224,starpilot
2103,2103,17235968,10.12991582,8.9214928,0.042729344218969345,starpilot
