,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1630,1630,13361152,9.24568061,8.505604509999998,0.975383996963501,bossfight
1631,1631,13369344,8.712068480000001,9.53794274,0.9901140332221985,bossfight
1632,1632,13377536,8.511439840000001,9.63775478,0.9535215497016907,bossfight
1633,1633,13385728,8.77796586,10.694474170000001,0.980804443359375,bossfight
1634,1634,13393920,8.194770220000002,9.732713310000001,0.9958152770996094,bossfight
1635,1635,13402112,7.8618000299999995,9.394966409999999,0.9906069040298462,bossfight
1636,1636,13410304,7.912727080000001,9.170653170000001,0.968398928642273,bossfight
1637,1637,13418496,7.996503209999999,9.170185199999999,0.9738646745681763,bossfight
1638,1638,13426688,9.21396665,8.57480478,0.9152858853340149,bossfight
1639,1639,13434880,9.647422980000002,8.89750618,0.9948551058769226,bossfight
1640,1640,13443072,10.180437809999999,8.92619139,0.9877299666404724,bossfight
1641,1641,13451264,10.26331977,8.90696266,0.9672198295593262,bossfight
1642,1642,13459456,9.52929596,8.80166172,0.9894937872886658,bossfight
1643,1643,13467648,8.89587175,9.10643944,0.9516417980194092,bossfight
1644,1644,13475840,8.87952735,8.7580213,1.0,bossfight
1645,1645,13484032,8.99628002,8.44898301,0.9790064096450806,bossfight
1646,1646,13492224,9.81259903,9.30063544,0.9555711150169373,bossfight
1647,1647,13500416,9.612433860000003,9.238377179999999,0.9492071866989136,bossfight
1648,1648,13508608,9.82828945,9.55193336,0.9948020577430725,bossfight
1649,1649,13516800,8.31244337,9.31876709,0.9768208265304565,bossfight
1650,1650,13524992,7.829338250000001,9.418507319999998,0.9606122374534607,bossfight
1651,1651,13533184,7.77954928,9.209426619999999,0.8392945528030396,bossfight
1652,1652,13541376,8.029733290000001,9.14712483,0.9764796495437622,bossfight
1653,1653,13549568,8.47897783,9.379612580000002,0.9794805645942688,bossfight
1654,1654,13557760,9.21216497,8.908592180000001,0.9368953108787537,bossfight
1655,1655,13565952,9.12874104,9.16010938,0.9683037996292114,bossfight
1656,1656,13574144,9.311627390000002,9.85456174,0.9612838625907898,bossfight
1657,1657,13582336,9.328623400000001,9.321543709999998,0.9809517860412598,bossfight
1658,1658,13590528,9.31179196,9.32131306,0.9679927229881287,bossfight
1659,1659,13598720,8.86225365,9.78637695,0.9993464946746826,bossfight
1660,1660,13606912,8.91250287,9.46706627,0.9948626756668091,bossfight
1661,1661,13615104,8.74617519,9.56151813,0.9817741513252258,bossfight
1662,1662,13623296,8.71327674,9.75075153,0.9752825498580933,bossfight
1663,1663,13631488,9.06466609,9.38513784,0.9816893935203552,bossfight
1664,1664,13639680,9.365690930000001,9.281753020000002,0.9730987548828125,bossfight
1665,1665,13647872,9.69934179,9.58981034,0.9764804840087891,bossfight
1666,1666,13656064,9.965790549999998,9.7569556,0.9694649577140808,bossfight
1667,1667,13664256,9.6988545,9.80825755,0.9707926511764526,bossfight
1668,1668,13672448,9.49859695,9.708046860000001,0.9623655676841736,bossfight
1669,1669,13680640,9.88173,9.15630101,0.9208882451057434,bossfight
1670,1670,13688832,9.79848703,9.17502825,0.9319493174552917,bossfight
1671,1671,13697024,9.76514777,9.626261529999999,0.9819450974464417,bossfight
1672,1672,13705216,9.71526084,9.639530030000001,0.923559844493866,bossfight
1673,1673,13713408,9.198709870000002,9.282517200000001,0.9716106653213501,bossfight
1674,1674,13721600,9.34820498,8.37404708,0.9768856167793274,bossfight
1675,1675,13729792,9.29757538,8.18451466,0.9092031717300415,bossfight
1676,1676,13737984,9.13054252,7.51938968,0.9145125150680542,bossfight
1677,1677,13746176,9.52993001,8.68412595,0.9696308374404907,bossfight
1678,1678,13754368,9.92980454,9.57321572,0.9812976121902466,bossfight
1679,1679,13762560,10.24660989,9.69190579,0.9514816999435425,bossfight
1680,1680,13770752,9.79655374,9.36722772,0.9953550696372986,bossfight
1681,1681,13778944,10.029412299999999,8.75893242,0.9618073105812073,bossfight
1682,1682,13787136,10.112408890000001,8.131722070000002,0.981357216835022,bossfight
1683,1683,13795328,9.462137760000001,8.45050082,0.9894397854804993,bossfight
1684,1684,13803520,9.31168552,8.56916197,0.9835460782051086,bossfight
1685,1685,13811712,9.161482079999999,8.97155521,0.9756652116775513,bossfight
1686,1686,13819904,9.061285,9.341529049999998,0.960004448890686,bossfight
1687,1687,13828096,9.52779798,9.416934130000001,0.9652726650238037,bossfight
1688,1688,13836288,9.76130075,8.9465431,0.9863410592079163,bossfight
1689,1689,13844480,9.7783452,9.146315770000001,1.0,bossfight
1690,1690,13852672,9.61276661,9.54061556,0.9956855773925781,bossfight
1691,1691,13860864,9.063449939999998,8.68911433,0.9734302759170532,bossfight
1692,1692,13869056,8.29732742,9.415721750000001,0.9906236529350281,bossfight
1693,1693,13877248,8.4811384,9.23443952,0.9920278787612915,bossfight
1694,1694,13885440,8.51473675,8.745338089999999,0.9818246960639954,bossfight
1695,1695,13893632,8.96490085,8.93186203,0.9876802563667297,bossfight
1696,1696,13901824,8.39882649,8.85063359,0.9848251938819885,bossfight
1697,1697,13910016,8.849079969999998,9.201648610000001,0.9888278841972351,bossfight
1698,1698,13918208,9.19912763,9.709280900000001,0.9726527333259583,bossfight
1699,1699,13926400,8.582390819999999,9.665850279999999,0.9391985535621643,bossfight
1700,1700,13934592,9.515343149999998,9.69229657,0.971005380153656,bossfight
1701,1701,13942784,9.29842755,9.6732533,0.9775670766830444,bossfight
1702,1702,13950976,9.28173174,10.210709900000001,0.9926770925521851,bossfight
1703,1703,13959168,9.181806909999999,9.427188919999999,0.9906640648841858,bossfight
1704,1704,13967360,9.032375889999999,10.1024382,0.9399746656417847,bossfight
1705,1705,13975552,8.949428260000001,9.518954279999999,0.9838591814041138,bossfight
1706,1706,13983744,8.23313424,8.516463100000001,0.9853442907333374,bossfight
1707,1707,13991936,8.33319672,8.89738832,0.9979342818260193,bossfight
1708,1708,14000128,8.533312030000001,7.87626706,0.9975579977035522,bossfight
1709,1709,14008320,8.58335939,8.170506940000001,0.9672622680664062,bossfight
1710,1710,14016512,9.03330826,8.52695031,0.9926948547363281,bossfight
1711,1711,14024704,8.866592970000001,8.302289749999998,0.9779545664787292,bossfight
1712,1712,14032896,8.39962756,9.266295809999999,0.9506311416625977,bossfight
1713,1713,14041088,8.6992059,9.77372777,1.0,bossfight
1714,1714,14049280,8.78210478,9.37346381,0.9804999232292175,bossfight
1715,1715,14057472,8.56495178,10.04306517,0.969788670539856,bossfight
1716,1716,14065664,8.76438759,9.98625565,0.9858880043029785,bossfight
1717,1717,14073856,8.530727539999997,10.0293611,0.9795368313789368,bossfight
1718,1718,14082048,8.5972511,9.75927712,0.9266027808189392,bossfight
1719,1719,14090240,9.24730783,9.32128257,0.9153733849525452,bossfight
1720,1720,14098432,9.46429934,9.53973919,0.9248371720314026,bossfight
1721,1721,14106624,9.680612589999999,9.582869700000002,0.9263372421264648,bossfight
1722,1722,14114816,9.66353453,9.00705192,0.9815583825111389,bossfight
1723,1723,14123008,9.713087029999999,8.869061330000001,0.9670460820198059,bossfight
1724,1724,14131200,9.46232203,8.587566390000001,0.9792462587356567,bossfight
1725,1725,14139392,8.96197614,8.22489696,0.9876196980476379,bossfight
1726,1726,14147584,9.111383810000001,8.36243052,0.9947320818901062,bossfight
1727,1727,14155776,9.244194010000001,8.45647466,0.9912381172180176,bossfight
1728,1728,14163968,9.193218909999999,8.27515208,0.9869474768638611,bossfight
1729,1729,14172160,9.22617889,8.14311095,0.9861498475074768,bossfight
1730,1730,14180352,9.09278381,8.75597249,0.9801724553108215,bossfight
1731,1731,14188544,9.092449380000001,8.71227958,0.9353554248809814,bossfight
1732,1732,14196736,9.72537052,8.930918179999999,0.9883723855018616,bossfight
1733,1733,14204928,9.85838663,9.40021383,0.9453899264335632,bossfight
1734,1734,14213120,9.791935650000001,9.481071089999999,0.9885389804840088,bossfight
1735,1735,14221312,9.692102479999999,10.02558344,0.9658750891685486,bossfight
1736,1736,14229504,8.70946521,9.499335089999999,0.9770806431770325,bossfight
1737,1737,14237696,8.859317979999998,10.01200737,0.9644213318824768,bossfight
1738,1738,14245888,9.19219136,9.68572348,0.9855568408966064,bossfight
1739,1739,14254080,9.05863292,9.384282070000001,0.9502413868904114,bossfight
1740,1740,14262272,9.591343080000001,9.70287206,0.9286386370658875,bossfight
1741,1741,14270464,9.27468039,9.30238848,0.9790360927581787,bossfight
1742,1742,14278656,9.257427130000002,9.652650459999998,0.9505441784858704,bossfight
1743,1743,14286848,9.406770329999999,9.527615059999999,0.9870101809501648,bossfight
1744,1744,14295040,8.940971249999999,9.796499129999999,0.9629806876182556,bossfight
1745,1745,14303232,9.024848109999999,9.370494019999999,0.9828932285308838,bossfight
1746,1746,14311424,8.758845229999999,8.913770469999998,1.0,bossfight
1747,1747,14319616,8.643085150000001,8.41263521,0.9911672472953796,bossfight
1748,1748,14327808,8.12629204,7.856020830000001,0.922726035118103,bossfight
1749,1749,14336000,7.67699919,8.19949643,0.9355308413505554,bossfight
1750,1750,14344192,8.55916903,8.824875869999998,0.9509618878364563,bossfight
1751,1751,14352384,8.259261729999999,9.21877058,0.9787272214889526,bossfight
1752,1752,14360576,8.4094337,10.10044448,0.9844844937324524,bossfight
1753,1753,14368768,8.80910649,10.21903134,0.9595713019371033,bossfight
1754,1754,14376960,8.75926142,9.6308127,0.9859522581100464,bossfight
1755,1755,14385152,8.40979959,9.55530774,0.968823254108429,bossfight
1756,1756,14393344,8.62639202,8.53560269,0.9466917514801025,bossfight
1757,1757,14401536,9.0594692,8.972915480000001,0.9954455494880676,bossfight
1758,1758,14409728,9.24389106,9.029086589999999,0.9950971603393555,bossfight
1759,1759,14417920,9.27703286,9.24799256,0.9887843132019043,bossfight
1760,1760,14426112,8.710658870000001,9.297487330000001,0.9957008361816406,bossfight
1761,1761,14434304,8.79347218,9.628622639999998,0.95301353931427,bossfight
1762,1762,14442496,8.34277535,9.12171443,0.9903179407119751,bossfight
1763,1763,14450688,8.89163325,9.015277990000001,0.955730140209198,bossfight
1764,1764,14458880,9.79041515,8.70228421,0.9689351320266724,bossfight
1765,1765,14467072,9.789829840000001,8.53953803,0.9860643744468689,bossfight
1766,1766,14475264,9.924251660000001,8.770273860000001,0.9918163418769836,bossfight
1767,1767,14483456,10.02345831,8.319946629999999,0.9761819839477539,bossfight
1768,1768,14491648,9.872330269999999,8.85726897,0.9626096487045288,bossfight
1769,1769,14499840,9.672021539999998,8.950838809999999,0.9953414797782898,bossfight
1770,1770,14508032,9.37035976,8.53171398,0.9872576594352722,bossfight
1771,1771,14516224,9.58606524,8.21903199,0.9612826108932495,bossfight
1772,1772,14524416,8.91953047,8.26881096,0.9800429940223694,bossfight
1773,1773,14532608,9.152183229999999,9.062225009999999,0.9871978759765625,bossfight
1774,1774,14540800,8.93627894,8.97451822,0.962273359298706,bossfight
1775,1775,14548992,9.869820249999998,9.574210540000001,0.9783481359481812,bossfight
1776,1776,14557184,9.91912761,10.26143847,0.9519820213317871,bossfight
1777,1777,14565376,10.152343550000001,10.27354342,0.9807146787643433,bossfight
1778,1778,14573568,10.15184739,10.241980940000001,0.9790592789649963,bossfight
1779,1779,14581760,9.91861649,10.104193780000001,0.9772476553916931,bossfight
1780,1780,14589952,9.68583131,10.628787970000001,0.9630126953125,bossfight
1781,1781,14598144,9.985779840000001,9.12253804,0.9478104710578918,bossfight
1782,1782,14606336,10.06910903,9.29723007,0.9615567922592163,bossfight
1783,1783,14614528,10.2690357,9.24721858,0.9817237854003906,bossfight
1784,1784,14622720,9.852450690000001,9.615503530000002,0.9849782586097717,bossfight
1785,1785,14630912,9.62032471,10.221282320000002,0.9784234762191772,bossfight
1786,1786,14639104,10.25266775,10.377218240000001,0.9515153169631958,bossfight
1787,1787,14647296,9.57089789,10.13310251,0.9818318486213684,bossfight
1788,1788,14655488,9.837725999999998,9.71405467,0.9832309484481812,bossfight
1789,1789,14663680,10.22060223,8.76452969,0.9642215967178345,bossfight
1790,1790,14671872,9.970768029999999,8.433342470000001,0.9478422999382019,bossfight
1791,1791,14680064,9.571121100000001,8.4962201,0.9906411170959473,bossfight
1792,1792,14688256,9.33733148,8.61477747,1.0,bossfight
1793,1793,14696448,8.53822263,8.70166001,0.984350860118866,bossfight
1794,1794,14704640,8.67023413,9.064027719999999,0.9764559268951416,bossfight
1795,1795,14712832,8.470267139999999,9.063106899999998,0.9764932990074158,bossfight
1796,1796,14721024,9.10355576,8.98149492,0.9749740362167358,bossfight
1797,1797,14729216,8.520203760000001,8.64379371,0.9679638147354126,bossfight
1798,1798,14737408,8.70339077,8.33128347,0.9717569947242737,bossfight
1799,1799,14745600,9.087019380000001,8.13182828,0.8143576979637146,bossfight
1800,1800,14753792,9.10286798,8.038083219999999,0.983696460723877,bossfight
1801,1801,14761984,9.202983060000001,8.68089404,0.9518861174583435,bossfight
1802,1802,14770176,9.3371334,9.08636758,0.9544171094894409,bossfight
1803,1803,14778368,9.82091525,9.691846109999998,0.9123400449752808,bossfight
1804,1804,14786560,9.972021739999999,9.715854970000002,0.7008056640625,bossfight
1805,1805,14794752,9.39076145,9.81568716,0.995719850063324,bossfight
1806,1806,14802944,9.374459150000002,9.834066360000001,0.9546591639518738,bossfight
1807,1807,14811136,9.439419460000002,9.590960189999999,0.9630587100982666,bossfight
1808,1808,14819328,9.03991402,9.20943575,0.972246527671814,bossfight
1809,1809,14827520,9.10605084,9.359752190000002,0.9443525075912476,bossfight
1810,1810,14835712,9.17176715,9.29696564,0.9840434789657593,bossfight
1811,1811,14843904,9.222337679999999,9.215393530000002,0.9665780663490295,bossfight
1812,1812,14852096,9.48747173,9.78328407,0.9476988911628723,bossfight
1813,1813,14860288,9.503917710000001,10.08199826,1.0,bossfight
1814,1814,14868480,9.32185578,9.95101861,0.9746402502059937,bossfight
1815,1815,14876672,9.67032463,10.2695287,0.9527493119239807,bossfight
1816,1816,14884864,9.270715410000001,10.33738799,0.9951576590538025,bossfight
1817,1817,14893056,9.80227151,10.32516213,0.9770665168762207,bossfight
1818,1818,14901248,9.75258197,10.20752663,0.9683169722557068,bossfight
1819,1819,14909440,9.752108,10.363391420000001,0.9659637212753296,bossfight
1820,1820,14917632,9.669881599999998,9.83247708,0.9501679539680481,bossfight
1821,1821,14925824,9.77052139,9.61366642,0.9789329171180725,bossfight
1822,1822,14934016,9.95391385,9.20152979,0.9433719515800476,bossfight
1823,1823,14942208,9.821724060000001,9.13875932,0.9870141744613647,bossfight
1824,1824,14950400,9.83763014,9.19459294,0.9637286067008972,bossfight
1825,1825,14958592,9.35458289,9.05703713,0.9963705539703369,bossfight
1826,1826,14966784,8.97164832,9.52488054,0.968056857585907,bossfight
1827,1827,14974976,9.719459089999999,9.5553399,0.9782411456108093,bossfight
1828,1828,14983168,9.502707739999998,9.4618244,0.8930801153182983,bossfight
1829,1829,14991360,9.053485870000001,9.268405790000001,0.9948371052742004,bossfight
1830,1830,14999552,9.30470358,9.561460340000002,0.9799425601959229,bossfight
1831,1831,15007744,8.88832308,9.57999578,0.9939324855804443,bossfight
1832,1832,15015936,9.07269766,9.13579332,0.9753885865211487,bossfight
1833,1833,15024128,9.92185708,8.40502528,0.9868069291114807,bossfight
1834,1834,15032320,9.47229137,7.61314793,0.99318927526474,bossfight
1835,1835,15040512,9.63886707,7.663831330000001,0.9724063873291016,bossfight
1836,1836,15048704,10.13711624,8.350224639999999,0.9332279562950134,bossfight
1837,1837,15056896,10.33592495,9.279095530000001,0.9843972325325012,bossfight
1838,1838,15065088,10.269035859999999,10.20277593,0.9754529595375061,bossfight
1839,1839,15073280,10.01829733,10.19582211,0.9164945483207703,bossfight
1840,1840,15081472,9.885241399999998,10.28374046,0.9971400499343872,bossfight
1841,1841,15089664,9.32104553,10.073196710000001,0.8866387605667114,bossfight
1842,1842,15097856,8.82196687,9.62879233,1.0,bossfight
1843,1843,15106048,9.50467983,9.921703079999999,0.9660671353340149,bossfight
1844,1844,15114240,9.52045654,9.765562039999999,0.9562171101570129,bossfight
1845,1845,15122432,9.96946843,9.3398604,0.9299087524414062,bossfight
1846,1846,15130624,10.0848866,9.07180485,0.8866508603096008,bossfight
1847,1847,15138816,9.06990876,9.10890638,0.92697674036026,bossfight
1848,1848,15147008,8.470834960000001,8.64099423,0.9891476035118103,bossfight
1849,1849,15155200,8.38782178,8.44080859,0.9918179512023926,bossfight
1850,1850,15163392,8.23803172,9.445648679999998,0.9910051822662354,bossfight
1851,1851,15171584,8.854037990000002,10.01314464,0.989202618598938,bossfight
1852,1852,15179776,9.103804239999999,10.24343199,0.9897366166114807,bossfight
1853,1853,15187968,9.57012877,10.422619559999998,0.965201735496521,bossfight
1854,1854,15196160,9.72023054,10.34775797,0.9862736463546753,bossfight
1855,1855,15204352,9.53708607,10.540690549999999,0.9665101766586304,bossfight
1856,1856,15212544,9.5029243,9.62864003,0.9625610709190369,bossfight
1857,1857,15220736,9.07056067,9.398046390000001,0.9816482663154602,bossfight
1858,1858,15228928,8.668933599999997,8.518483699999999,0.9881367087364197,bossfight
1859,1859,15237120,8.800891360000001,8.083194789999999,0.9837082624435425,bossfight
