,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2183,2183,17891328,8.226077199999999,6.90946872,0.6274372935295105,plunder
2184,2184,17899520,8.247017520000002,7.158349569999998,0.590523898601532,plunder
2185,2185,17907712,8.138254010000002,6.76007668,0.5227779746055603,plunder
2186,2186,17915904,7.65612746,6.579613999999999,0.6359965205192566,plunder
2187,2187,17924096,7.38505794,6.184531890000001,0.6286934614181519,plunder
2188,2188,17932288,7.14656614,6.141706490000001,0.555712103843689,plunder
2189,2189,17940480,6.710326569999999,5.73200966,0.6657490134239197,plunder
2190,2190,17948672,6.76432232,6.305005639999999,0.5678865313529968,plunder
2191,2191,17956864,7.1131343000000005,6.327672689999999,0.5423369407653809,plunder
2192,2192,17965056,6.525360890000001,6.315887749999999,0.6682882308959961,plunder
2193,2193,17973248,6.471036240000001,6.30404924,0.6123465895652771,plunder
2194,2194,17981440,7.01516999,6.42995341,0.5008220672607422,plunder
2195,2195,17989632,6.87667312,6.085896600000001,0.6439291834831238,plunder
2196,2196,17997824,7.203883730000001,6.463883040000001,0.6671923995018005,plunder
2197,2197,18006016,6.78929728,6.41787243,0.5809150338172913,plunder
2198,2198,18014208,7.67699476,6.406360019999999,0.5843385457992554,plunder
2199,2199,18022400,7.9037662399999995,6.1771297800000005,0.6626154780387878,plunder
2200,2200,18030592,7.903364549999999,6.3490139999999995,0.6565510034561157,plunder
2201,2201,18038784,8.338393309999999,6.624023030000001,0.6434975862503052,plunder
2202,2202,18046976,7.975194259999999,6.73535669,0.5726488828659058,plunder
2203,2203,18055168,7.63873605,6.72377354,0.5481976270675659,plunder
2204,2204,18063360,8.06282735,7.029906929999999,0.6777294874191284,plunder
2205,2205,18071552,7.780465479999999,7.312992400000001,0.5869701504707336,plunder
2206,2206,18079744,7.77993203,7.2096488999999995,0.5669542551040649,plunder
2207,2207,18087936,7.298099669999999,6.822897789999998,0.5354977250099182,plunder
2208,2208,18096128,7.40598218,7.03702087,0.5986867547035217,plunder
2209,2209,18104320,7.721990720000001,7.185749059999999,0.6672329306602478,plunder
2210,2210,18112512,7.19937369,7.245517589999999,0.6524006724357605,plunder
2211,2211,18120704,6.93927521,7.517049420000001,0.6358270645141602,plunder
2212,2212,18128896,7.07945935,7.5280962,0.6041103005409241,plunder
2213,2213,18137088,7.187319679999999,7.91404992,0.5767006278038025,plunder
2214,2214,18145280,7.20870282,7.5126845499999995,0.6476079225540161,plunder
2215,2215,18153472,6.773229219999999,7.43519309,0.6096743941307068,plunder
2216,2216,18161664,6.903192500000001,7.480494829999999,0.636409342288971,plunder
2217,2217,18169856,7.349529539999999,7.082374,0.5961906313896179,plunder
2218,2218,18178048,7.3928575499999996,7.754570610000001,0.6033537983894348,plunder
2219,2219,18186240,7.341257530000002,7.115855499999999,0.5823057889938354,plunder
2220,2220,18194432,7.27624831,7.375396470000002,0.6146306991577148,plunder
2221,2221,18202624,7.58179764,7.35189207,0.5793958306312561,plunder
2222,2222,18210816,7.516923719999999,7.0994956,0.5720967054367065,plunder
2223,2223,18219008,6.75695657,6.74398026,0.5080179572105408,plunder
2224,2224,18227200,6.4839638200000005,6.857979439999999,0.5950995683670044,plunder
2225,2225,18235392,6.18118542,6.643121440000001,0.588668167591095,plunder
2226,2226,18243584,6.15969331,6.871572700000001,0.6065138578414917,plunder
2227,2227,18251776,6.027445729999999,7.03149211,0.571978747844696,plunder
2228,2228,18259968,5.8436831399999996,7.39130951,0.6369711756706238,plunder
2229,2229,18268160,6.52585835,7.219246880000001,0.6374524235725403,plunder
2230,2230,18276352,6.623535489999999,7.16164224,0.605376124382019,plunder
2231,2231,18284544,6.40744477,7.138258790000001,0.5788989663124084,plunder
2232,2232,18292736,6.559310029999999,7.02622024,0.5564204454421997,plunder
2233,2233,18300928,6.616157199999999,6.20823356,0.548080563545227,plunder
2234,2234,18309120,7.40596089,6.345311709999999,0.6294218897819519,plunder
2235,2235,18317312,7.07004368,6.57372478,0.6076051592826843,plunder
2236,2236,18325504,6.874928689999999,6.4592369,0.5827436447143555,plunder
2237,2237,18333696,7.372346949999999,6.33315397,0.6143674850463867,plunder
2238,2238,18341888,7.45843044,6.424464139999999,0.624557375907898,plunder
2239,2239,18350080,7.563181719999999,7.247638599999999,0.6112011671066284,plunder
2240,2240,18358272,7.346352099999998,7.029951329999999,0.6672545671463013,plunder
2241,2241,18366464,7.086294390000001,6.4723714999999995,0.6270341873168945,plunder
2242,2242,18374656,7.39998552,6.620800109999999,0.6312247514724731,plunder
2243,2243,18382848,7.17278913,6.231800929999999,0.6252487301826477,plunder
2244,2244,18391040,6.9457613,5.54559463,0.5648866295814514,plunder
2245,2245,18399232,6.870352709999999,5.656856200000001,0.5295293927192688,plunder
2246,2246,18407424,6.686779250000001,5.91974482,0.5916493535041809,plunder
2247,2247,18415616,6.927971769999999,5.94248687,0.5746536254882812,plunder
2248,2248,18423808,7.447594830000001,6.445444719999999,0.6004320979118347,plunder
2249,2249,18432000,7.263753580000001,6.54821782,0.6446805000305176,plunder
2250,2250,18440192,7.112295790000001,6.6395190600000005,0.5971245169639587,plunder
2251,2251,18448384,7.198925060000002,6.253572679999999,0.6382623314857483,plunder
2252,2252,18456576,7.144851830000001,6.127744989999999,0.5797926187515259,plunder
2253,2253,18464768,6.57156642,5.944770739999998,0.5967409014701843,plunder
2254,2254,18472960,6.639432439999999,5.79614515,0.5946337580680847,plunder
2255,2255,18481152,6.6504311,5.6475704900000006,0.5936183333396912,plunder
2256,2256,18489344,6.921246159999999,5.853398890000001,0.587821900844574,plunder
2257,2257,18497536,7.097027059999999,5.704796070000001,0.5530328154563904,plunder
2258,2258,18505728,7.402596750000002,5.8991622600000015,0.5840124487876892,plunder
2259,2259,18513920,7.442839739999999,6.0562862200000005,0.6150082349777222,plunder
2260,2260,18522112,7.928973369999999,6.079068410000001,0.5789987444877625,plunder
2261,2261,18530304,8.093244980000001,6.14472391,0.6187839508056641,plunder
2262,2262,18538496,8.09508336,6.20180652,0.5808814764022827,plunder
2263,2263,18546688,7.734521860000001,6.03027956,0.5916429162025452,plunder
2264,2264,18554880,7.85232383,5.881633579999998,0.5644665956497192,plunder
2265,2265,18563072,7.45952652,6.5073802600000015,0.6212202310562134,plunder
2266,2266,18571264,6.885723410000001,6.198648309999999,0.5518502593040466,plunder
2267,2267,18579456,7.0801035500000005,6.232772260000001,0.658039391040802,plunder
2268,2268,18587648,6.731442110000001,6.20973516,0.5555776953697205,plunder
2269,2269,18595840,6.893832110000001,6.132470109999999,0.5327290892601013,plunder
2270,2270,18604032,6.242576819999999,5.735197660000001,0.6226259469985962,plunder
2271,2271,18612224,6.242881950000001,5.9181087900000025,0.5583887696266174,plunder
2272,2272,18620416,7.11373234,5.68953798,0.5684289336204529,plunder
2273,2273,18628608,6.74348813,5.972480009999999,0.5501492023468018,plunder
2274,2274,18636800,6.916610829999997,6.109624889999999,0.53183513879776,plunder
2275,2275,18644992,7.046503690000001,6.621073020000001,0.5555176734924316,plunder
2276,2276,18653184,7.230484560000001,6.781034800000001,0.5667532682418823,plunder
2277,2277,18661376,7.165668310000001,7.1810140900000015,0.6070829033851624,plunder
2278,2278,18669568,6.435823490000001,7.732335469999999,0.6272759437561035,plunder
2279,2279,18677760,6.5250809599999995,7.25495587,0.5675359964370728,plunder
2280,2280,18685952,7.544479740000002,6.74044451,0.59035724401474,plunder
2281,2281,18694144,7.65256528,7.08309514,0.6413642764091492,plunder
2282,2282,18702336,7.01435171,6.5913863,0.5804793238639832,plunder
2283,2283,18710528,7.392983500000001,6.008222690000001,0.5910021662712097,plunder
2284,2284,18718720,7.04688896,6.2137052200000005,0.6291419863700867,plunder
2285,2285,18726912,6.70907901,6.170663920000001,0.5947214961051941,plunder
2286,2286,18735104,6.05777027,6.5360903299999995,0.5967216491699219,plunder
2287,2287,18743296,5.84167081,6.90708449,0.5735142827033997,plunder
2288,2288,18751488,6.382734109999999,6.781172479999999,0.590457022190094,plunder
2289,2289,18759680,6.753421540000001,6.9980508200000004,0.5231825709342957,plunder
2290,2290,18767872,6.645381389999998,6.55218781,0.5601543188095093,plunder
2291,2291,18776064,6.634703179999999,6.5292081799999995,0.6048915982246399,plunder
2292,2292,18784256,6.699735950000001,5.814975039999999,0.5879753828048706,plunder
2293,2293,18792448,7.002802449999999,5.872078529999999,0.630634605884552,plunder
2294,2294,18800640,6.7431726,6.063438410000001,0.5784595608711243,plunder
2295,2295,18808832,7.072939300000002,6.46040457,0.5900484919548035,plunder
2296,2296,18817024,6.85377174,6.483141679999999,0.5831294655799866,plunder
2297,2297,18825216,7.221458330000001,6.197440940000003,0.540364146232605,plunder
2298,2298,18833408,7.899910470000001,6.205961770000001,0.6194784045219421,plunder
2299,2299,18841600,8.072582979999998,6.41134413,0.5932793021202087,plunder
2300,2300,18849792,8.35588393,6.810764079999999,0.5340568423271179,plunder
2301,2301,18857984,8.35265396,7.0873346,0.5543996095657349,plunder
2302,2302,18866176,8.12246846,7.18991145,0.5864312052726746,plunder
2303,2303,18874368,8.6305609,7.292594559999999,0.582282543182373,plunder
2304,2304,18882560,8.619435799999998,7.931824880000001,0.576987624168396,plunder
2305,2305,18890752,7.594570329999999,7.89728002,0.5754485130310059,plunder
2306,2306,18898944,7.824373619999999,7.20320941,0.6555227637290955,plunder
2307,2307,18907136,7.9516870299999995,6.89473499,0.5835237503051758,plunder
2308,2308,18915328,8.00861535,7.12297486,0.6526455879211426,plunder
2309,2309,18923520,7.88987688,6.54322333,0.5316615700721741,plunder
2310,2310,18931712,7.522316699999999,6.074972199999999,0.6193415522575378,plunder
2311,2311,18939904,7.70899696,6.029351089999999,0.5625519752502441,plunder
2312,2312,18948096,7.349454930000002,6.209369939999999,0.5535225868225098,plunder
2313,2313,18956288,7.0033783,5.729810329999999,0.533840000629425,plunder
2314,2314,18964480,6.92511962,5.786980709999999,0.6190404891967773,plunder
2315,2315,18972672,6.91437587,5.96974288,0.5169644951820374,plunder
2316,2316,18980864,7.206412340000001,6.323685570000001,0.5827263593673706,plunder
2317,2317,18989056,7.4227463999999985,6.04949859,0.5989870429039001,plunder
2318,2318,18997248,7.32278905,6.1635373200000005,0.4653990864753723,plunder
2319,2319,19005440,7.1821958,6.448884590000001,0.5760820508003235,plunder
2320,2320,19013632,6.987479679999999,6.14048351,0.5274649858474731,plunder
2321,2321,19021824,7.011646609999999,5.546638779999999,0.5535485148429871,plunder
2322,2322,19030016,7.34384689,5.6352918700000005,0.6368029713630676,plunder
2323,2323,19038208,7.454286120000002,5.29560712,0.6106335520744324,plunder
2324,2324,19046400,7.11844795,5.272843120000001,0.6054352521896362,plunder
2325,2325,19054592,7.13971196,6.17212223,0.6221045255661011,plunder
2326,2326,19062784,7.05001812,5.94365702,0.6449977159500122,plunder
2327,2327,19070976,6.719898489999999,6.834030789999999,0.5890489220619202,plunder
2328,2328,19079168,6.14126378,6.16278456,0.6573264002799988,plunder
2329,2329,19087360,5.98987341,5.6858072700000015,0.6346629858016968,plunder
2330,2330,19095552,5.71966955,5.6285699,0.5928364992141724,plunder
2331,2331,19103744,6.101030929999999,5.60568763,0.45867714285850525,plunder
2332,2332,19111936,6.03643669,5.59421497,0.6176072955131531,plunder
2333,2333,19120128,6.112526110000001,5.582782850000001,0.6356792449951172,plunder
2334,2334,19128320,6.372278439999999,6.119286129999999,0.569024384021759,plunder
2335,2335,19136512,6.50209562,6.427445360000002,0.5408017039299011,plunder
2336,2336,19144704,7.361457149999999,6.5985104,0.4262103736400604,plunder
2337,2337,19152896,7.1555779300000015,6.929328440000002,0.4848290979862213,plunder
2338,2338,19161088,7.23076737,6.792084910000001,0.5912336707115173,plunder
2339,2339,19169280,7.797770430000001,6.63205112,0.6098814010620117,plunder
2340,2340,19177472,7.66732071,6.254996749999999,0.6372836232185364,plunder
2341,2341,19185664,7.65288675,6.368760390000001,0.512508749961853,plunder
2342,2342,19193856,7.401017370000001,5.660776490000001,0.6300777792930603,plunder
2343,2343,19202048,7.44087988,6.082903699999998,0.5819255113601685,plunder
2344,2344,19210240,7.44045728,5.922950889999999,0.5852939486503601,plunder
2345,2345,19218432,6.7239711699999996,6.287972099999999,0.5717610120773315,plunder
2346,2346,19226624,6.4319653500000005,6.367703180000001,0.5872060060501099,plunder
2347,2347,19234816,6.485808979999999,6.607078620000001,0.5169124603271484,plunder
2348,2348,19243008,6.626225,6.93494841,0.5277599096298218,plunder
2349,2349,19251200,6.563999410000001,7.15146532,0.6140382885932922,plunder
2350,2350,19259392,7.082128259999999,7.37651797,0.5845328569412231,plunder
2351,2351,19267584,7.168337719999999,7.375995379999999,0.509472668170929,plunder
2352,2352,19275776,7.610636830000001,7.603679489999999,0.5696626305580139,plunder
2353,2353,19283968,7.739636020000001,7.443513029999999,0.5430964231491089,plunder
2354,2354,19292160,7.6524512300000005,6.69300488,0.6092572212219238,plunder
2355,2355,19300352,7.77072313,6.25057366,0.593700110912323,plunder
2356,2356,19308544,7.378700769999999,6.410173420000002,0.5261322259902954,plunder
2357,2357,19316736,7.41341542,5.77124738,0.5377528071403503,plunder
2358,2358,19324928,7.0890793500000004,5.383330589999999,0.6413682103157043,plunder
2359,2359,19333120,6.602888589999999,5.520048459999999,0.6197322010993958,plunder
2360,2360,19341312,6.397425280000001,5.5312752,0.5976425409317017,plunder
2361,2361,19349504,6.699456549999999,6.007294760000001,0.5859140753746033,plunder
2362,2362,19357696,6.59128148,6.337656970000001,0.575400710105896,plunder
2363,2363,19365888,6.545040300000002,6.585579089999998,0.6216832399368286,plunder
2364,2364,19374080,7.19517852,6.676573319999999,0.6280738115310669,plunder
2365,2365,19382272,7.593952840000001,6.51674847,0.5542574524879456,plunder
2366,2366,19390464,7.7985432,6.345621679999999,0.5579355955123901,plunder
2367,2367,19398656,7.668491830000001,5.65268164,0.5964569449424744,plunder
2368,2368,19406848,7.3199471,5.735166029999999,0.6107358932495117,plunder
2369,2369,19415040,6.9716205900000014,5.849214400000001,0.4710398316383362,plunder
2370,2370,19423232,6.47522774,6.13424263,0.532272458076477,plunder
2371,2371,19431424,6.097615029999999,6.122760509999999,0.5857667922973633,plunder
2372,2372,19439616,6.4028011,6.46463028,0.5744732022285461,plunder
2373,2373,19447808,6.18686596,6.852037919999999,0.5658677816390991,plunder
2374,2374,19456000,6.707560369999999,7.06812317,0.5802744030952454,plunder
2375,2375,19464192,7.041668909999999,7.72628972,0.42502281069755554,plunder
2376,2376,19472384,6.857989270000002,7.383780969999999,0.6430754661560059,plunder
2377,2377,19480576,7.01967669,7.747892049999999,0.563180148601532,plunder
2378,2378,19488768,6.649532359999999,7.79039081,0.6159595847129822,plunder
2379,2379,19496960,6.71434788,7.1173799099999995,0.5638718008995056,plunder
2380,2380,19505152,6.2800224600000005,6.78648806,0.6175493597984314,plunder
2381,2381,19513344,5.88099979,7.059648190000001,0.5406516790390015,plunder
2382,2382,19521536,6.17270541,6.649177970000002,0.5649237036705017,plunder
2383,2383,19529728,6.183667679999998,6.95650951,0.681621253490448,plunder
2384,2384,19537920,6.334914970000001,6.878963550000001,0.6208113431930542,plunder
2385,2385,19546112,6.4537244,7.30020047,0.6522201299667358,plunder
2386,2386,19554304,6.691120489999999,6.413888140000001,0.6293815970420837,plunder
2387,2387,19562496,7.090279890000001,6.7844838900000015,0.692606508731842,plunder
2388,2388,19570688,7.0792581,6.066610290000001,0.6035937070846558,plunder
2389,2389,19578880,6.73377639,5.83864028,0.6372131705284119,plunder
2390,2390,19587072,6.442121729999999,5.82452123,0.6103243827819824,plunder
2391,2391,19595264,6.679284699999999,6.143365569999999,0.5890963673591614,plunder
2392,2392,19603456,6.517235299999999,6.5192158099999995,0.5937702059745789,plunder
2393,2393,19611648,6.484584839999999,6.091325630000001,0.6532503962516785,plunder
2394,2394,19619840,6.55981044,6.94305544,0.5838187336921692,plunder
2395,2395,19628032,7.447043729999999,6.851858259999999,0.5709466934204102,plunder
2396,2396,19636224,7.54399891,7.08204482,0.634861946105957,plunder
2397,2397,19644416,7.48994005,6.85412495,0.48497676849365234,plunder
2398,2398,19652608,7.403537740000001,6.98801336,0.5611593127250671,plunder
