,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1654,1654,13557760,16.219222529999996,13.620302059999998,0.23601487278938293,fruitbot
1655,1655,13565952,16.23257902,13.99326541,0.10460732132196426,fruitbot
1656,1656,13574144,16.02455521,13.48386084,0.1312698870897293,fruitbot
1657,1657,13582336,15.87873842,13.626621870000001,0.22761417925357819,fruitbot
1658,1658,13590528,15.94121259,13.2641319,0.1891247183084488,fruitbot
1659,1659,13598720,16.023540849999996,13.432346079999997,0.13530990481376648,fruitbot
1660,1660,13606912,15.576006589999997,13.53431153,0.1570558100938797,fruitbot
1661,1661,13615104,15.467954259999999,12.86660257,0.18554726243019104,fruitbot
1662,1662,13623296,15.492585510000003,13.12536012,0.16767673194408417,fruitbot
1663,1663,13631488,15.198560779999998,13.077134090000005,0.17716708779335022,fruitbot
1664,1664,13639680,14.75530429,13.184433249999998,0.19428841769695282,fruitbot
1665,1665,13647872,15.2065864,12.93616511,0.12493571639060974,fruitbot
1666,1666,13656064,15.53850459,13.31816304,0.11672303080558777,fruitbot
1667,1667,13664256,15.415795839999998,12.723929450000004,0.19140467047691345,fruitbot
1668,1668,13672448,15.586488270000002,12.53661717,0.16507086157798767,fruitbot
1669,1669,13680640,15.71631362,12.883065030000003,0.15554043650627136,fruitbot
1670,1670,13688832,15.401222770000002,12.591989019999998,0.1512518972158432,fruitbot
1671,1671,13697024,15.534043450000002,12.708158729999997,0.14710821211338043,fruitbot
1672,1672,13705216,15.78128816,13.2864245,0.2350255697965622,fruitbot
1673,1673,13713408,16.087326129999997,13.758144009999999,0.13446179032325745,fruitbot
1674,1674,13721600,16.26114244,13.57581579,0.1620810478925705,fruitbot
1675,1675,13729792,16.35084187,13.909937729999998,0.10473386943340302,fruitbot
1676,1676,13737984,16.21399606,13.763181599999998,0.13502471148967743,fruitbot
1677,1677,13746176,16.248303399999998,13.75092263,0.27718427777290344,fruitbot
1678,1678,13754368,15.99670059,13.22754445,0.1892523616552353,fruitbot
1679,1679,13762560,16.082366840000002,13.526515969999998,0.18191729485988617,fruitbot
1680,1680,13770752,16.021357209999998,13.110591020000005,0.16984844207763672,fruitbot
1681,1681,13778944,16.243041249999997,13.259041790000001,0.1398773342370987,fruitbot
1682,1682,13787136,16.30778875,13.423143019999998,0.023274602368474007,fruitbot
1683,1683,13795328,16.38071673,13.16962953,0.13774064183235168,fruitbot
1684,1684,13803520,16.126057600000003,13.38738527,0.11844184249639511,fruitbot
1685,1685,13811712,15.991569699999998,13.178321720000001,0.20335333049297333,fruitbot
1686,1686,13819904,15.57968848,13.305759819999999,0.1758921891450882,fruitbot
1687,1687,13828096,15.257528870000003,13.40784552,0.20967015624046326,fruitbot
1688,1688,13836288,15.23470382,13.842118249999999,0.18260696530342102,fruitbot
1689,1689,13844480,15.229386470000001,13.87437726,0.02453538589179516,fruitbot
1690,1690,13852672,15.281841089999999,13.607992739999997,0.1038721427321434,fruitbot
1691,1691,13860864,15.267328240000001,13.631292560000002,0.24676278233528137,fruitbot
1692,1692,13869056,15.571336239999999,13.235066640000003,0.23836097121238708,fruitbot
1693,1693,13877248,15.377208099999997,12.788187129999999,0.21908247470855713,fruitbot
1694,1694,13885440,15.445287129999999,12.83647939,0.12430382519960403,fruitbot
1695,1695,13893632,15.593904140000001,13.395566089999999,0.10370752215385437,fruitbot
1696,1696,13901824,15.533629209999999,13.261580190000002,0.158778116106987,fruitbot
1697,1697,13910016,15.36881807,13.758294760000004,0.22338680922985077,fruitbot
1698,1698,13918208,15.17243887,13.87789537,0.2946453392505646,fruitbot
1699,1699,13926400,15.198782210000001,13.813570619999998,0.16339503228664398,fruitbot
1700,1700,13934592,15.038021520000003,13.64043202,0.19423311948776245,fruitbot
1701,1701,13942784,15.39836798,13.712145010000002,0.1831127256155014,fruitbot
1702,1702,13950976,15.545317869999996,13.159929840000002,0.23657427728176117,fruitbot
1703,1703,13959168,15.959822919999999,13.197456139999996,0.20330089330673218,fruitbot
1704,1704,13967360,15.9900977,13.708637349999998,0.1652461588382721,fruitbot
1705,1705,13975552,16.051087159999998,13.744180020000002,0.10728412121534348,fruitbot
1706,1706,13983744,15.974125469999999,13.704597239999998,0.15616397559642792,fruitbot
1707,1707,13991936,15.928066820000002,14.43137021,0.20079071819782257,fruitbot
1708,1708,14000128,15.955458499999999,14.10989027,0.21356849372386932,fruitbot
1709,1709,14008320,16.042430049999997,14.25819113,0.2002214789390564,fruitbot
1710,1710,14016512,16.23214379,13.88312617,0.22071461379528046,fruitbot
1711,1711,14024704,16.339152260000002,13.927597539999999,0.16108392179012299,fruitbot
1712,1712,14032896,15.89519804,13.80139372,0.17079214751720428,fruitbot
1713,1713,14041088,15.81579883,13.602936510000001,0.10248486697673798,fruitbot
1714,1714,14049280,15.70846818,13.09907632,0.12950871884822845,fruitbot
1715,1715,14057472,15.45491735,13.274257999999998,0.1353210210800171,fruitbot
1716,1716,14065664,15.11115933,13.2582006,0.10920669883489609,fruitbot
1717,1717,14073856,15.449687640000002,13.436781669999998,0.11502977460622787,fruitbot
1718,1718,14082048,15.52886226,13.783666919999998,0.18346546590328217,fruitbot
1719,1719,14090240,15.427538480000003,13.724660860000002,0.17309117317199707,fruitbot
1720,1720,14098432,15.52577051,13.54754064,0.18755702674388885,fruitbot
1721,1721,14106624,15.596268339999996,13.5884328,0.19548259675502777,fruitbot
1722,1722,14114816,15.681087260000002,13.50441503,0.1539665311574936,fruitbot
1723,1723,14123008,15.6983498,13.661868590000001,0.2934281527996063,fruitbot
1724,1724,14131200,16.116847420000003,13.92468526,0.17725223302841187,fruitbot
1725,1725,14139392,16.19609005,14.014405890000003,0.16262273490428925,fruitbot
1726,1726,14147584,16.276820169999997,13.79343923,0.1386120319366455,fruitbot
1727,1727,14155776,16.11988597,13.71638817,0.18187659978866577,fruitbot
1728,1728,14163968,15.975954699999999,13.594917970000001,0.12649108469486237,fruitbot
1729,1729,14172160,15.842935220000001,13.575341689999998,0.12961611151695251,fruitbot
1730,1730,14180352,15.666726130000002,13.917695570000001,0.12904928624629974,fruitbot
1731,1731,14188544,15.85236833,13.963444879999999,0.09695488214492798,fruitbot
1732,1732,14196736,15.420226660000003,14.181809850000002,0.10243001580238342,fruitbot
1733,1733,14204928,15.61967568,14.088108110000002,0.10648930817842484,fruitbot
1734,1734,14213120,15.357779279999997,14.10228065,0.19509370625019073,fruitbot
1735,1735,14221312,15.40910378,13.630664700000002,0.18462206423282623,fruitbot
1736,1736,14229504,15.289692149999997,13.67906066,0.08424131572246552,fruitbot
1737,1737,14237696,15.684944720000003,13.414397509999999,0.20156408846378326,fruitbot
1738,1738,14245888,15.643053850000001,13.339429789999999,0.1730663776397705,fruitbot
1739,1739,14254080,15.83784642,13.511332580000001,0.1579914540052414,fruitbot
1740,1740,14262272,15.89546652,13.30802234,0.14577464759349823,fruitbot
1741,1741,14270464,15.889063049999997,13.70464471,0.12739524245262146,fruitbot
1742,1742,14278656,15.758486049999997,13.80855075,0.17373816668987274,fruitbot
1743,1743,14286848,15.615420999999996,13.40848679,0.216047003865242,fruitbot
1744,1744,14295040,15.66148656,12.901056590000003,0.13691675662994385,fruitbot
1745,1745,14303232,15.52514318,13.1049288,0.13294298946857452,fruitbot
1746,1746,14311424,15.46776791,12.767365070000004,0.19521792232990265,fruitbot
1747,1747,14319616,15.79871644,12.86350036,0.2308633178472519,fruitbot
1748,1748,14327808,15.75293138,12.60793589,0.1959577053785324,fruitbot
1749,1749,14336000,15.625051169999999,12.761252450000002,0.18062321841716766,fruitbot
1750,1750,14344192,15.297729579999999,12.968675520000001,0.09629032015800476,fruitbot
1751,1751,14352384,15.446170770000002,13.119035550000001,0.18011906743049622,fruitbot
1752,1752,14360576,15.192359299999998,13.284106640000003,0.19736188650131226,fruitbot
1753,1753,14368768,15.28228021,12.91053586,0.19268158078193665,fruitbot
1754,1754,14376960,15.48796842,13.136080969999998,0.15968726575374603,fruitbot
1755,1755,14385152,15.667769090000002,12.98506043,0.22467991709709167,fruitbot
1756,1756,14393344,15.584777820000005,12.36172875,0.19270461797714233,fruitbot
1757,1757,14401536,15.849761350000001,12.861802239999998,0.18493613600730896,fruitbot
1758,1758,14409728,15.62613343,13.040385180000001,0.17015205323696136,fruitbot
1759,1759,14417920,15.597908279999999,12.53515704,0.15582804381847382,fruitbot
1760,1760,14426112,15.7229078,12.861552,0.14825569093227386,fruitbot
1761,1761,14434304,15.911004290000001,13.313878420000002,0.14961351454257965,fruitbot
1762,1762,14442496,15.910724259999997,13.472995400000002,0.1018727570772171,fruitbot
1763,1763,14450688,15.91367616,13.59448678,-0.02218373864889145,fruitbot
1764,1764,14458880,16.0961713,14.46084274,0.1806585043668747,fruitbot
1765,1765,14467072,16.190917499999998,14.170123789999998,0.1550607681274414,fruitbot
1766,1766,14475264,16.143035,13.716444500000001,0.11421800404787064,fruitbot
1767,1767,14483456,16.26154808,13.550091640000003,0.17258164286613464,fruitbot
1768,1768,14491648,16.234652660000002,13.470131240000006,0.14410917460918427,fruitbot
1769,1769,14499840,15.786487969999998,13.1666641,0.2416880875825882,fruitbot
1770,1770,14508032,16.003767940000003,13.6304439,0.20900866389274597,fruitbot
1771,1771,14516224,15.86884577,13.701574669999998,0.16898764669895172,fruitbot
1772,1772,14524416,15.838759909999998,13.928317040000001,0.123816579580307,fruitbot
1773,1773,14532608,15.8920982,13.75116026,0.11130332201719284,fruitbot
1774,1774,14540800,16.033840729999998,14.039831999999999,0.1864473670721054,fruitbot
1775,1775,14548992,15.812127769999996,14.16715086,0.22334907948970795,fruitbot
1776,1776,14557184,15.860666709999999,14.08659184,0.1278533786535263,fruitbot
1777,1777,14565376,15.920186789999997,13.76644153,0.12983237206935883,fruitbot
1778,1778,14573568,16.03469996,14.21324321,0.1719178706407547,fruitbot
1779,1779,14581760,16.047240940000002,13.736056249999997,0.08073308318853378,fruitbot
1780,1780,14589952,16.03640228,14.116447959999999,0.18864546716213226,fruitbot
1781,1781,14598144,15.96688453,13.90028349,0.18292735517024994,fruitbot
1782,1782,14606336,15.8901072,13.847044450000004,0.1427001655101776,fruitbot
1783,1783,14614528,15.6296566,13.748459669999999,0.09092742949724197,fruitbot
1784,1784,14622720,15.846903750000001,13.925592379999998,0.12259946018457413,fruitbot
1785,1785,14630912,15.690262090000001,13.66334814,0.16521726548671722,fruitbot
1786,1786,14639104,15.889305659999998,13.795705950000002,0.1527591049671173,fruitbot
1787,1787,14647296,15.899575160000001,13.99398989,0.19351613521575928,fruitbot
1788,1788,14655488,16.09367188,14.08545422,0.23437458276748657,fruitbot
1789,1789,14663680,15.804000339999998,14.083590550000002,0.19958914816379547,fruitbot
1790,1790,14671872,16.05230869,13.923318640000002,0.10538628697395325,fruitbot
1791,1791,14680064,15.90555671,14.087860190000004,0.21354226768016815,fruitbot
1792,1792,14688256,15.9935013,13.43765633,0.19371534883975983,fruitbot
1793,1793,14696448,15.649791239999999,13.353970450000002,0.11690280586481094,fruitbot
1794,1794,14704640,15.655230940000001,12.90915491,0.08960123360157013,fruitbot
1795,1795,14712832,15.0938452,13.042953439999998,0.1801767200231552,fruitbot
1796,1796,14721024,15.12787554,13.21089377,0.22943398356437683,fruitbot
1797,1797,14729216,14.975010029999998,13.512947270000002,0.28867611289024353,fruitbot
1798,1798,14737408,15.524184190000001,13.75202358,0.09942463785409927,fruitbot
1799,1799,14745600,15.660638210000002,14.295646180000004,0.10154359042644501,fruitbot
1800,1800,14753792,16.02305042,13.96555229,0.2400827407836914,fruitbot
1801,1801,14761984,15.806281470000002,13.875730639999997,0.20980027318000793,fruitbot
1802,1802,14770176,16.25592916,13.822057930000001,0.23249118030071259,fruitbot
1803,1803,14778368,16.06795949,13.860277130000002,0.24067522585391998,fruitbot
1804,1804,14786560,16.21031329,13.81331642,0.2511073052883148,fruitbot
1805,1805,14794752,15.926002670000003,14.018692269999999,0.14505040645599365,fruitbot
1806,1806,14802944,16.20202731,13.890510929999998,0.21706373989582062,fruitbot
1807,1807,14811136,15.77664327,13.37975444,0.14174340665340424,fruitbot
1808,1808,14819328,15.83482412,12.97032078,0.10310505330562592,fruitbot
1809,1809,14827520,15.828826580000003,13.084382980000003,0.06647127121686935,fruitbot
1810,1810,14835712,16.273175230000003,12.818530560000001,0.08436792343854904,fruitbot
1811,1811,14843904,16.025561390000004,13.322504010000003,0.19482937455177307,fruitbot
1812,1812,14852096,16.40901067,13.611803609999999,0.19712260365486145,fruitbot
1813,1813,14860288,16.53450167,13.67768927,0.1311364769935608,fruitbot
1814,1814,14868480,16.533619379999998,13.56166444,0.1322031170129776,fruitbot
1815,1815,14876672,16.426544869999997,13.699362540000003,0.337603896856308,fruitbot
1816,1816,14884864,16.3381933,13.851143510000002,0.20480410754680634,fruitbot
1817,1817,14893056,16.26929791,13.954612959999999,0.2294762283563614,fruitbot
1818,1818,14901248,16.16030274,14.156683759999998,0.10423611849546432,fruitbot
1819,1819,14909440,16.15475849,14.103076140000002,0.11362411081790924,fruitbot
1820,1820,14917632,16.02633898,14.360235109999998,0.08696997910737991,fruitbot
1821,1821,14925824,15.922463679999998,13.986493000000001,0.07371175289154053,fruitbot
1822,1822,14934016,15.8442097,13.96372351,0.17971114814281464,fruitbot
1823,1823,14942208,15.925890020000002,13.753705260000004,0.2575772702693939,fruitbot
1824,1824,14950400,15.6014652,13.80074083,0.2480558305978775,fruitbot
1825,1825,14958592,15.826761090000002,13.424273830000002,0.20917756855487823,fruitbot
1826,1826,14966784,16.08020199,13.59746402,0.13997884094715118,fruitbot
1827,1827,14974976,16.17446331,14.0438073,0.20196709036827087,fruitbot
1828,1828,14983168,15.984977670000001,14.08405072,0.16515149176120758,fruitbot
1829,1829,14991360,16.20292664,13.96587164,0.25228065252304077,fruitbot
1830,1830,14999552,15.92954612,14.04431546,0.1457587480545044,fruitbot
1831,1831,15007744,15.62795304,13.694606670000002,0.31033965945243835,fruitbot
1832,1832,15015936,15.23536932,12.642213,0.13411875069141388,fruitbot
1833,1833,15024128,15.29490251,12.591906200000004,0.07867617160081863,fruitbot
1834,1834,15032320,15.324822130000003,12.667177839999999,0.1502111852169037,fruitbot
1835,1835,15040512,15.253645879999999,12.626415589999999,0.14498095214366913,fruitbot
1836,1836,15048704,15.435977249999999,13.144635169999999,0.15185578167438507,fruitbot
1837,1837,15056896,15.59997869,13.52205851,0.16285474598407745,fruitbot
1838,1838,15065088,15.458959899999998,12.963216910000002,0.16518740355968475,fruitbot
1839,1839,15073280,15.68188612,12.83983081,0.14235655963420868,fruitbot
1840,1840,15081472,15.823268969999999,12.90380689,0.28245314955711365,fruitbot
1841,1841,15089664,15.521778580000003,12.6213482,0.15212054550647736,fruitbot
1842,1842,15097856,15.58256364,13.536378829999999,0.1582479327917099,fruitbot
1843,1843,15106048,15.743116619999999,14.128560320000002,0.1635207086801529,fruitbot
1844,1844,15114240,15.80370387,13.72121691,0.19511651992797852,fruitbot
1845,1845,15122432,15.60384551,13.76496726,0.15430085361003876,fruitbot
1846,1846,15130624,15.851861630000004,13.856306199999999,0.21767714619636536,fruitbot
1847,1847,15138816,15.82957343,13.457666999999999,0.17648755013942719,fruitbot
1848,1848,15147008,15.787350700000001,13.60736657,0.184275284409523,fruitbot
1849,1849,15155200,15.55960078,13.679275279999999,0.16316105425357819,fruitbot
1850,1850,15163392,15.567672800000002,13.49009101,0.14494553208351135,fruitbot
1851,1851,15171584,15.60321504,13.27398188,0.13793371617794037,fruitbot
1852,1852,15179776,15.416027810000001,13.5243583,0.24295087158679962,fruitbot
1853,1853,15187968,15.700148839999999,13.383459010000001,0.14721843600273132,fruitbot
1854,1854,15196160,15.642675679999998,13.511640670000004,0.19006872177124023,fruitbot
1855,1855,15204352,15.86439949,13.62179688,0.18990565836429596,fruitbot
1856,1856,15212544,16.15464641,14.093804200000001,0.10211426764726639,fruitbot
1857,1857,15220736,16.47866503,13.598543080000002,0.18628276884555817,fruitbot
1858,1858,15228928,16.144746170000005,13.8106554,0.259382039308548,fruitbot
1859,1859,15237120,15.97621319,14.014879440000001,0.2660730183124542,fruitbot
1860,1860,15245312,15.533930090000002,13.92570125,0.16514787077903748,fruitbot
1861,1861,15253504,15.557454040000003,13.731069559999998,0.25911909341812134,fruitbot
1862,1862,15261696,15.51034741,14.101711569999997,0.16644252836704254,fruitbot
1863,1863,15269888,15.519325339999998,13.976910670000002,0.16842715442180634,fruitbot
1864,1864,15278080,15.882520300000001,14.10043253,0.2676159143447876,fruitbot
