,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2257,2257,18497536,7.437328300000001,8.03496212,0.12896516919136047,plunder
2258,2258,18505728,7.20591907,7.273032650000001,0.18290424346923828,plunder
2259,2259,18513920,7.244946700000001,6.81942852,0.16821013391017914,plunder
2260,2260,18522112,7.495159759999999,7.048882129999998,0.1853151023387909,plunder
2261,2261,18530304,7.685057529999999,6.981110400000001,0.1622956097126007,plunder
2262,2262,18538496,7.6645214500000005,6.88663873,0.16592930257320404,plunder
2263,2263,18546688,7.543469970000001,7.0454761999999995,0.17549796402454376,plunder
2264,2264,18554880,7.72349508,7.0883768599999994,0.17723673582077026,plunder
2265,2265,18563072,7.070737499999999,7.1607331499999995,0.20141127705574036,plunder
2266,2266,18571264,7.382375249999999,7.300755110000001,0.15729543566703796,plunder
2267,2267,18579456,7.191892269999999,6.765979289999999,0.11520318686962128,plunder
2268,2268,18587648,7.201927950000001,7.0139875200000015,0.13075649738311768,plunder
2269,2269,18595840,7.402407940000001,6.9490805899999994,0.08924365788698196,plunder
2270,2270,18604032,7.52347936,6.83016556,0.07159576565027237,plunder
2271,2271,18612224,7.824437270000001,6.962165680000001,0.12981808185577393,plunder
2272,2272,18620416,7.643532749999999,7.4176835400000005,0.09854258596897125,plunder
2273,2273,18628608,8.30576816,7.377119230000001,0.15301433205604553,plunder
2274,2274,18636800,8.335366030000001,7.67368992,0.12272587418556213,plunder
2275,2275,18644992,7.58221905,8.01836586,0.08723756670951843,plunder
2276,2276,18653184,7.410937260000001,7.5432942,0.12270622700452805,plunder
2277,2277,18661376,7.260300890000001,7.32685625,0.1494162380695343,plunder
2278,2278,18669568,7.099139640000001,7.825562280000001,0.15575134754180908,plunder
2279,2279,18677760,6.426470450000002,7.951454760000001,0.11840072274208069,plunder
2280,2280,18685952,6.425996400000002,7.75091069,0.21632131934165955,plunder
2281,2281,18694144,6.4460376099999985,8.14939765,0.20029917359352112,plunder
2282,2282,18702336,6.937180550000001,8.96321547,0.17373257875442505,plunder
2283,2283,18710528,6.66575594,8.98405226,0.13282541930675507,plunder
2284,2284,18718720,6.39484872,8.54624852,0.09813638031482697,plunder
2285,2285,18726912,6.77634866,8.99054933,0.19562165439128876,plunder
2286,2286,18735104,7.17826655,9.11433895,0.21283376216888428,plunder
2287,2287,18743296,6.907780290000001,8.31331172,0.0904763713479042,plunder
2288,2288,18751488,7.369917860000002,7.42307228,0.2055678367614746,plunder
2289,2289,18759680,7.0189308200000005,7.88138689,0.21634036302566528,plunder
2290,2290,18767872,7.31030281,7.840862520000001,0.11077048629522324,plunder
2291,2291,18776064,7.53149064,7.958912640000001,0.19308091700077057,plunder
2292,2292,18784256,6.969817840000001,7.327388339999999,0.16933667659759521,plunder
2293,2293,18792448,7.301302320000001,7.18694698,0.14547377824783325,plunder
2294,2294,18800640,6.659479610000001,7.262089689999999,0.09459597617387772,plunder
2295,2295,18808832,7.05177927,7.112608,0.16034865379333496,plunder
2296,2296,18817024,6.851723530000003,7.090748909999999,0.12601177394390106,plunder
2297,2297,18825216,6.87257343,6.9966586699999995,0.1572437584400177,plunder
2298,2298,18833408,7.424956829999998,7.117981459999999,0.13415271043777466,plunder
2299,2299,18841600,7.063730119999999,7.756274489999999,0.18395674228668213,plunder
2300,2300,18849792,7.67691886,7.65913445,0.14507552981376648,plunder
2301,2301,18857984,7.41615727,7.766683319999999,0.18568828701972961,plunder
2302,2302,18866176,7.21537146,7.221883009999998,0.10214781761169434,plunder
2303,2303,18874368,7.17550004,7.00323486,0.13449245691299438,plunder
2304,2304,18882560,6.89471169,6.52619447,0.17106977105140686,plunder
2305,2305,18890752,7.006442689999999,6.895221329999999,0.11920641362667084,plunder
2306,2306,18898944,6.88583464,7.328763160000001,0.1437014639377594,plunder
2307,2307,18907136,7.37731378,7.210010510000002,0.17921577394008636,plunder
2308,2308,18915328,8.22066712,7.79121526,0.1305263191461563,plunder
2309,2309,18923520,8.039417100000001,7.987708409999999,0.18272696435451508,plunder
2310,2310,18931712,7.96920884,8.073445890000002,0.1604418009519577,plunder
2311,2311,18939904,8.058678109999999,7.628710269999999,0.10918253660202026,plunder
2312,2312,18948096,8.229105400000002,7.11156175,0.16508185863494873,plunder
2313,2313,18956288,7.867899609999999,6.7560794699999995,0.1896672546863556,plunder
2314,2314,18964480,7.70729613,6.06378759,0.08322411775588989,plunder
2315,2315,18972672,8.138773979999998,5.24561769,0.17319224774837494,plunder
2316,2316,18980864,8.449022770000001,5.417865470000001,0.21261517703533173,plunder
2317,2317,18989056,8.66984634,5.6547059000000015,0.11836729198694229,plunder
2318,2318,18997248,8.407737480000002,5.762365380000001,0.15665102005004883,plunder
2319,2319,19005440,8.979690260000002,5.7193099799999985,0.18441244959831238,plunder
2320,2320,19013632,9.229507270000001,6.31447476,0.20767831802368164,plunder
2321,2321,19021824,9.74092124,6.80956801,0.143701434135437,plunder
2322,2322,19030016,9.077713620000003,6.7049347699999995,0.19383114576339722,plunder
2323,2323,19038208,8.8562869,6.820041439999999,0.12768979370594025,plunder
2324,2324,19046400,8.67546206,6.995140709999999,0.16450393199920654,plunder
2325,2325,19054592,8.2937538,6.8410749,0.1792428344488144,plunder
2326,2326,19062784,7.7715904799999995,6.6715731100000015,0.1624329388141632,plunder
2327,2327,19070976,7.1193263999999985,6.33451356,0.1992615908384323,plunder
2328,2328,19079168,6.978998059999999,6.032852449999999,0.22412309050559998,plunder
2329,2329,19087360,7.28055748,6.233853320000001,0.10057968646287918,plunder
2330,2330,19095552,7.18017542,6.66721534,0.1895386278629303,plunder
2331,2331,19103744,6.9694229299999995,6.39811495,0.14491380751132965,plunder
2332,2332,19111936,7.1703546000000005,6.51311562,0.11892779916524887,plunder
2333,2333,19120128,8.09353914,6.609861899999999,0.14196455478668213,plunder
2334,2334,19128320,8.15374976,6.828126299999999,0.07724951207637787,plunder
2335,2335,19136512,7.932235759999998,6.731168240000001,0.1525830626487732,plunder
2336,2336,19144704,8.022483000000001,6.849344100000001,0.16218730807304382,plunder
2337,2337,19152896,7.570781219999999,7.390326610000001,0.16195914149284363,plunder
2338,2338,19161088,7.239717179999999,7.035167849999999,0.10892783105373383,plunder
2339,2339,19169280,6.65734736,7.110385029999999,0.1855224072933197,plunder
2340,2340,19177472,6.657574219999999,6.848821939999999,0.14646956324577332,plunder
2341,2341,19185664,6.55784964,6.70560338,0.19178152084350586,plunder
2342,2342,19193856,6.236747249999999,6.949556509999999,0.1790308803319931,plunder
2343,2343,19202048,5.865763180000001,7.0891195499999995,0.15096813440322876,plunder
2344,2344,19210240,6.066757710000002,7.6621454600000005,0.23880906403064728,plunder
2345,2345,19218432,6.217115909999999,7.772333629999999,0.16330517828464508,plunder
2346,2346,19226624,6.266855500000002,7.384870480000001,0.13372647762298584,plunder
2347,2347,19234816,6.80814355,6.900610800000001,0.2146957516670227,plunder
2348,2348,19243008,7.2995662500000025,7.068071709999999,0.17062653601169586,plunder
2349,2349,19251200,8.19289664,7.0354551700000005,0.16569997370243073,plunder
2350,2350,19259392,8.11215021,7.1318488,0.11321847140789032,plunder
2351,2351,19267584,7.93089831,7.30335215,0.1401911973953247,plunder
2352,2352,19275776,7.880181839999999,6.9266403699999985,0.12036335468292236,plunder
2353,2353,19283968,7.959972400000002,6.60049663,0.16782663762569427,plunder
2354,2354,19292160,8.33020216,6.4389683999999985,0.0868673101067543,plunder
2355,2355,19300352,7.817404019999999,6.363425889999999,0.03471460938453674,plunder
2356,2356,19308544,8.007089679999998,6.46748752,0.13687483966350555,plunder
2357,2357,19316736,8.4874855,6.574818829999999,0.18013176321983337,plunder
