,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1594,1594,13066240,7.155862010000001,3.40788452,0.17206613719463348,bigfish
1595,1595,13074432,6.78517112,3.3892434299999996,0.17894163727760315,bigfish
1596,1596,13082624,6.854729750000001,4.33111126,0.1822957545518875,bigfish
1597,1597,13090816,6.82021476,4.611305819999999,0.18961401283740997,bigfish
1598,1598,13099008,6.53119551,5.09077968,0.17616523802280426,bigfish
1599,1599,13107200,6.985632739999999,4.646305420000001,0.17088431119918823,bigfish
1600,1600,13115392,6.561537599999999,3.767064490000001,0.17338427901268005,bigfish
1601,1601,13123584,6.55704155,3.54031717,0.1985659897327423,bigfish
1602,1602,13131776,6.79930721,4.05613166,0.21804802119731903,bigfish
1603,1603,13139968,7.51316792,4.23688844,0.17510662972927094,bigfish
1604,1604,13148160,7.0864954000000004,4.290845350000001,0.1950928419828415,bigfish
1605,1605,13156352,7.45289119,3.5481083500000006,0.18944047391414642,bigfish
1606,1606,13164544,6.949300700000001,3.6201953099999997,0.14600877463817596,bigfish
1607,1607,13172736,7.125219540000001,3.4931967400000006,0.1819290816783905,bigfish
1608,1608,13180928,6.980157130000001,3.4386675399999995,0.1937650889158249,bigfish
1609,1609,13189120,7.216208829999999,2.9678661500000003,0.14154917001724243,bigfish
1610,1610,13197312,7.12381906,3.18474393,0.16949684917926788,bigfish
1611,1611,13205504,7.05475486,3.2205239,0.15346495807170868,bigfish
1612,1612,13213696,7.584663220000002,3.8352726900000005,0.18080425262451172,bigfish
1613,1613,13221888,7.0376444099999995,3.2922167199999994,0.15027202665805817,bigfish
1614,1614,13230080,5.719394439999999,2.5504278699999996,0.1473531424999237,bigfish
1615,1615,13238272,6.271514559999999,2.7311597699999997,0.14820034801959991,bigfish
1616,1616,13246464,5.658388630000002,3.69843803,0.20010410249233246,bigfish
1617,1617,13254656,5.037737139999999,4.41213226,0.14089442789554596,bigfish
1618,1618,13262848,5.45824245,3.54365942,0.1845606565475464,bigfish
1619,1619,13271040,6.2306178899999995,2.5218521,0.16260091960430145,bigfish
1620,1620,13279232,6.65967531,2.71167232,0.1746794730424881,bigfish
1621,1621,13287424,6.26458216,3.27191149,0.1759718656539917,bigfish
1622,1622,13295616,6.263445450000001,4.80782907,0.14837707579135895,bigfish
1623,1623,13303808,6.01384936,5.421508409999999,0.2041255235671997,bigfish
1624,1624,13312000,5.981814380000002,6.052821990000001,0.20707112550735474,bigfish
1625,1625,13320192,5.99544079,4.64270246,0.1786816567182541,bigfish
1626,1626,13328384,6.525276269999999,3.5041436,0.18957504630088806,bigfish
1627,1627,13336576,7.034681859999999,2.93480331,0.19118133187294006,bigfish
1628,1628,13344768,7.126443409999999,3.6840870299999993,0.17152544856071472,bigfish
1629,1629,13352960,6.9103810800000005,3.72880498,0.19445280730724335,bigfish
1630,1630,13361152,7.90518567,4.06210185,0.14214712381362915,bigfish
1631,1631,13369344,8.45707883,4.22362466,0.20114147663116455,bigfish
1632,1632,13377536,7.132112890000001,5.19673273,0.1751977652311325,bigfish
1633,1633,13385728,7.501890050000001,4.798882399999999,0.17108529806137085,bigfish
1634,1634,13393920,8.10411363,4.02259037,0.1945965439081192,bigfish
1635,1635,13402112,6.628687660000001,3.6604514900000003,0.2039940506219864,bigfish
1636,1636,13410304,6.501068129999998,3.8401211400000004,0.17683309316635132,bigfish
1637,1637,13418496,6.441498499999999,4.62385039,0.17242653667926788,bigfish
1638,1638,13426688,6.48004813,4.47854119,0.15714241564273834,bigfish
1639,1639,13434880,6.593170269999999,4.35183969,0.16372640430927277,bigfish
1640,1640,13443072,6.3857678700000005,4.03590069,0.17733238637447357,bigfish
1641,1641,13451264,6.627921559999999,4.18832449,0.1413876861333847,bigfish
1642,1642,13459456,6.4371143800000015,4.3227733100000005,0.20021973550319672,bigfish
1643,1643,13467648,5.169223250000001,3.8360154700000004,0.19388172030448914,bigfish
1644,1644,13475840,4.70592933,3.36742579,0.17128027975559235,bigfish
1645,1645,13484032,3.7181853700000005,3.63734955,0.18350517749786377,bigfish
1646,1646,13492224,4.62209056,4.43857265,0.15012218058109283,bigfish
1647,1647,13500416,4.84555922,4.14124432,0.19663091003894806,bigfish
1648,1648,13508608,5.08362651,4.26721403,0.14282944798469543,bigfish
1649,1649,13516800,5.516925120000001,3.9340160299999996,0.15105374157428741,bigfish
1650,1650,13524992,6.249955699999998,4.069046950000001,0.16153335571289062,bigfish
1651,1651,13533184,6.73639709,3.5288827699999996,0.1433461457490921,bigfish
1652,1652,13541376,5.929675489999999,4.680962780000001,0.17037031054496765,bigfish
1653,1653,13549568,6.348604549999999,4.626771489999999,0.1230299323797226,bigfish
1654,1654,13557760,6.62520942,4.554455669999999,0.1334822028875351,bigfish
1655,1655,13565952,6.5130904500000035,3.9600243699999997,0.18277162313461304,bigfish
1656,1656,13574144,6.282323909999999,4.103847849999999,0.15515683591365814,bigfish
1657,1657,13582336,7.00359613,3.3025657900000005,0.19208109378814697,bigfish
1658,1658,13590528,6.780898629999999,3.4554425400000004,0.1790838986635208,bigfish
1659,1659,13598720,6.28802315,3.45522943,0.1511886864900589,bigfish
1660,1660,13606912,6.45363974,3.43693904,0.17729373276233673,bigfish
1661,1661,13615104,6.92590762,4.2461713,0.20903322100639343,bigfish
1662,1662,13623296,5.7888811,4.22779282,0.1955549418926239,bigfish
1663,1663,13631488,5.917242829999999,3.75074518,0.18251922726631165,bigfish
1664,1664,13639680,5.96297571,3.66052635,0.18709567189216614,bigfish
1665,1665,13647872,5.17738103,3.3996928100000003,0.16366995871067047,bigfish
1666,1666,13656064,5.103430509999999,3.723513879999999,0.1525913029909134,bigfish
1667,1667,13664256,4.6625102499999995,3.57961196,0.13752977550029755,bigfish
1668,1668,13672448,5.05339243,3.4985912900000007,0.15513186156749725,bigfish
1669,1669,13680640,5.1966082799999995,3.057627309999999,0.16960211098194122,bigfish
1670,1670,13688832,5.60338082,3.4890818000000006,0.15006595849990845,bigfish
1671,1671,13697024,6.348206130000001,4.2622303299999995,0.15545198321342468,bigfish
1672,1672,13705216,7.272397100000002,4.10891529,0.20122955739498138,bigfish
1673,1673,13713408,7.19847376,4.3242018700000004,0.18526913225650787,bigfish
1674,1674,13721600,7.409025589999999,4.77400801,0.17068423330783844,bigfish
1675,1675,13729792,7.722836000000001,4.50380159,0.17214491963386536,bigfish
1676,1676,13737984,6.82785196,4.35059008,0.18877503275871277,bigfish
1677,1677,13746176,6.211369999999999,4.13444319,0.19063615798950195,bigfish
1678,1678,13754368,6.34605968,4.0514513,0.15906000137329102,bigfish
1679,1679,13762560,6.71400183,4.49135011,0.1925947368144989,bigfish
1680,1680,13770752,6.8946814100000005,4.3653936600000005,0.1573803722858429,bigfish
1681,1681,13778944,6.805910420000001,3.83517621,0.17880231142044067,bigfish
1682,1682,13787136,6.500306950000001,4.06841654,0.18082326650619507,bigfish
1683,1683,13795328,6.48674796,4.82245758,0.16465340554714203,bigfish
1684,1684,13803520,6.133719619999999,5.29798864,0.17358244955539703,bigfish
1685,1685,13811712,6.20799627,4.7407696,0.20144428312778473,bigfish
1686,1686,13819904,6.821764609999999,4.373061569999999,0.2136113941669464,bigfish
1687,1687,13828096,7.096581759999999,3.93276737,0.19432735443115234,bigfish
1688,1688,13836288,6.808594010000002,3.79794262,0.16701287031173706,bigfish
1689,1689,13844480,7.489503820000001,3.2220623900000005,0.15369996428489685,bigfish
1690,1690,13852672,7.92131482,3.3475307200000004,0.1477527767419815,bigfish
1691,1691,13860864,7.754628589999999,4.48706236,0.1780254989862442,bigfish
1692,1692,13869056,8.03855051,4.33409964,0.17983204126358032,bigfish
1693,1693,13877248,7.619110109999999,4.39644233,0.14749284088611603,bigfish
1694,1694,13885440,7.657011070000001,4.19859652,0.19386592507362366,bigfish
1695,1695,13893632,8.340272030000001,4.39551041,0.1853896677494049,bigfish
1696,1696,13901824,8.267318269999999,4.152499779999999,0.15856558084487915,bigfish
1697,1697,13910016,9.266597059999999,3.67662244,0.19045579433441162,bigfish
1698,1698,13918208,9.66542185,4.69838978,0.19930411875247955,bigfish
1699,1699,13926400,9.55423103,4.84109549,0.14942437410354614,bigfish
1700,1700,13934592,10.85141535,4.858074429999999,0.14178094267845154,bigfish
1701,1701,13942784,10.0488036,5.091533419999999,0.16962893307209015,bigfish
1702,1702,13950976,9.26640561,4.71439116,0.14784060418605804,bigfish
1703,1703,13959168,8.229667530000002,4.71390254,0.15775007009506226,bigfish
1704,1704,13967360,8.173327289999998,3.73543898,0.1644892543554306,bigfish
1705,1705,13975552,7.39014929,3.1889226699999993,0.1479785144329071,bigfish
1706,1706,13983744,7.85219553,2.9560329099999993,0.14586980640888214,bigfish
1707,1707,13991936,7.67880695,3.9412638100000006,0.17416338622570038,bigfish
1708,1708,14000128,6.53230992,3.6455618299999997,0.17771285772323608,bigfish
1709,1709,14008320,7.160687990000001,4.4336123800000005,0.1484748125076294,bigfish
1710,1710,14016512,7.61688566,3.3586500199999993,0.17402522265911102,bigfish
1711,1711,14024704,7.923652830000001,3.8421891799999996,0.18169258534908295,bigfish
1712,1712,14032896,7.751646450000001,4.236012999999999,0.14677944779396057,bigfish
1713,1713,14041088,9.46402312,4.12815694,0.15887703001499176,bigfish
1714,1714,14049280,10.14410616,4.45927,0.1378040909767151,bigfish
1715,1715,14057472,10.87639995,4.40501819,0.16757601499557495,bigfish
1716,1716,14065664,11.668238360000002,5.183441989999998,0.14460477232933044,bigfish
1717,1717,14073856,11.411677080000002,4.95016309,0.1546938568353653,bigfish
1718,1718,14082048,10.669090630000001,4.55569738,0.15403766930103302,bigfish
1719,1719,14090240,10.389999109999998,4.941578450000001,0.19139206409454346,bigfish
1720,1720,14098432,9.8204998,4.0013868299999995,0.19096413254737854,bigfish
1721,1721,14106624,9.339585649999998,4.86127213,0.14953862130641937,bigfish
1722,1722,14114816,9.6961084,5.182788750000001,0.15365678071975708,bigfish
1723,1723,14123008,9.454919320000002,5.153792419999999,0.09234053641557693,bigfish
1724,1724,14131200,9.06477087,4.84754139,0.15363244712352753,bigfish
1725,1725,14139392,8.883946940000001,4.88279574,0.15133146941661835,bigfish
1726,1726,14147584,7.994585250000001,4.56894721,0.14728401601314545,bigfish
1727,1727,14155776,7.88883808,4.3092165699999985,0.14724408090114594,bigfish
1728,1728,14163968,8.07990771,3.584720269999999,0.15988756716251373,bigfish
1729,1729,14172160,7.720237099999999,4.09405427,0.16379663348197937,bigfish
1730,1730,14180352,7.271042399999999,4.2366536,0.12385333329439163,bigfish
1731,1731,14188544,7.553071769999999,4.60269493,0.17628733813762665,bigfish
1732,1732,14196736,7.93204548,4.39670766,0.1471368372440338,bigfish
1733,1733,14204928,8.706095820000002,3.73519061,0.19211769104003906,bigfish
1734,1734,14213120,8.22759686,3.8065246199999994,0.19250650703907013,bigfish
1735,1735,14221312,9.59761502,3.5829816400000003,0.16804362833499908,bigfish
1736,1736,14229504,9.82047906,3.5469643599999996,0.14412851631641388,bigfish
1737,1737,14237696,9.715210909999998,3.89489279,0.17869672179222107,bigfish
1738,1738,14245888,9.422149410000001,4.37674326,0.13404002785682678,bigfish
1739,1739,14254080,8.39913414,4.3227210099999995,0.17393723130226135,bigfish
1740,1740,14262272,8.67672512,4.21485843,0.1846143901348114,bigfish
1741,1741,14270464,8.969198259999999,4.0268107099999995,0.17203591763973236,bigfish
1742,1742,14278656,8.46531587,5.48122488,0.15538431704044342,bigfish
1743,1743,14286848,8.4595322,6.684821340000001,0.13353708386421204,bigfish
1744,1744,14295040,7.817215319999999,4.76500809,0.13648086786270142,bigfish
1745,1745,14303232,7.5319908999999985,4.086201909999999,0.13254991173744202,bigfish
1746,1746,14311424,7.003064210000002,2.7832194200000004,0.13503658771514893,bigfish
1747,1747,14319616,6.92885897,3.3630968199999995,0.12835432589054108,bigfish
1748,1748,14327808,6.91509387,3.1579567299999995,0.10141395777463913,bigfish
1749,1749,14336000,6.43349249,3.2829429400000003,0.12089192122220993,bigfish
1750,1750,14344192,6.752540229999999,3.6219892199999997,0.14680102467536926,bigfish
1751,1751,14352384,6.3959300599999995,3.6933380400000004,0.16397260129451752,bigfish
1752,1752,14360576,6.43914524,4.3175024099999995,0.15322326123714447,bigfish
1753,1753,14368768,6.90528356,4.210046630000001,0.1617051661014557,bigfish
1754,1754,14376960,7.838106389999999,4.726418370000001,0.15498247742652893,bigfish
1755,1755,14385152,8.00716245,5.758862799999998,0.16554893553256989,bigfish
1756,1756,14393344,7.81332562,5.159946290000001,0.13134126365184784,bigfish
1757,1757,14401536,7.6337065100000006,3.88472205,0.15449099242687225,bigfish
1758,1758,14409728,7.78842891,3.7682096400000002,0.15253794193267822,bigfish
1759,1759,14417920,7.29890488,3.30474213,0.10907131433486938,bigfish
1760,1760,14426112,6.661708630000001,4.17725113,0.15960922837257385,bigfish
1761,1761,14434304,6.832021710000003,4.2123634,0.14690740406513214,bigfish
1762,1762,14442496,6.45382425,4.01591179,0.1200588271021843,bigfish
1763,1763,14450688,6.371626099999999,3.2765976900000005,0.1548977941274643,bigfish
1764,1764,14458880,6.7561996099999995,3.205194370000001,0.1293230801820755,bigfish
1765,1765,14467072,7.229659959999999,3.2674311599999992,0.1255609393119812,bigfish
1766,1766,14475264,7.3840689799999994,3.0893402299999995,0.130594402551651,bigfish
1767,1767,14483456,7.183429100000001,3.3385038000000002,0.12211375683546066,bigfish
1768,1768,14491648,7.35212747,3.40069869,0.14063408970832825,bigfish
1769,1769,14499840,6.713908730000002,2.6082626300000005,0.13771577179431915,bigfish
1770,1770,14508032,6.4820852800000015,3.2756632499999996,0.14817757904529572,bigfish
1771,1771,14516224,6.91616121,3.01744117,0.14001016318798065,bigfish
1772,1772,14524416,6.16052874,2.18071733,0.1224139854311943,bigfish
1773,1773,14532608,6.52163369,3.15291895,0.127488911151886,bigfish
1774,1774,14540800,7.04533644,3.2594926,0.14203907549381256,bigfish
1775,1775,14548992,7.140135709999999,3.9267575600000004,0.14998452365398407,bigfish
1776,1776,14557184,6.739985860000001,3.541642800000001,0.10802910476922989,bigfish
1777,1777,14565376,6.59863964,3.6926189400000005,0.16023553907871246,bigfish
1778,1778,14573568,6.28790715,3.3008716600000003,0.16864830255508423,bigfish
1779,1779,14581760,5.755497600000001,3.2737418599999994,0.12814070284366608,bigfish
1780,1780,14589952,6.0576811500000005,3.31780923,0.1477222442626953,bigfish
1781,1781,14598144,6.50024756,3.9046509899999995,0.16682110726833344,bigfish
1782,1782,14606336,6.5737679400000015,3.44183621,0.14189450442790985,bigfish
1783,1783,14614528,6.381246990000001,3.735152549999999,0.1269340217113495,bigfish
1784,1784,14622720,6.395342660000001,4.10821048,0.16684916615486145,bigfish
1785,1785,14630912,6.711809340000001,4.24983603,0.13587509095668793,bigfish
1786,1786,14639104,6.909344790000001,4.3559581000000005,0.14680905640125275,bigfish
1787,1787,14647296,6.177531129999998,3.7687435699999994,0.15547388792037964,bigfish
1788,1788,14655488,6.235848970000001,3.3418108799999997,0.14901608228683472,bigfish
1789,1789,14663680,5.697162640000001,3.07499591,0.12569130957126617,bigfish
1790,1790,14671872,5.675911470000001,3.46597803,0.15730291604995728,bigfish
1791,1791,14680064,5.949763860000001,3.3058998599999994,0.13816438615322113,bigfish
1792,1792,14688256,7.359873660000001,2.99473253,0.11966975778341293,bigfish
1793,1793,14696448,8.03115589,2.70133458,0.14778292179107666,bigfish
1794,1794,14704640,7.9270929300000015,3.447380970000001,0.12380034476518631,bigfish
1795,1795,14712832,8.189705099999998,4.433075580000001,0.14266198873519897,bigfish
1796,1796,14721024,7.4928848299999995,3.9882595299999997,0.13457264006137848,bigfish
1797,1797,14729216,6.4063301,3.3660173700000002,0.10821391642093658,bigfish
1798,1798,14737408,6.54372229,3.1527483999999997,0.11242932826280594,bigfish
1799,1799,14745600,6.519221739999999,3.534544349999999,0.15515533089637756,bigfish
1800,1800,14753792,6.605747889999999,3.14384746,0.12602375447750092,bigfish
1801,1801,14761984,6.450405190000001,3.3037179699999997,0.1322612166404724,bigfish
1802,1802,14770176,6.85405532,3.1615016000000007,0.14909498393535614,bigfish
1803,1803,14778368,6.4987917500000005,4.01366101,0.13320882618427277,bigfish
1804,1804,14786560,5.842116340000001,4.6080308400000005,0.13601577281951904,bigfish
1805,1805,14794752,5.311826249999999,4.4919183600000006,0.13322292268276215,bigfish
1806,1806,14802944,5.03173742,3.7096284099999997,0.10274771600961685,bigfish
1807,1807,14811136,5.07594443,3.6913704399999996,0.16899099946022034,bigfish
1808,1808,14819328,5.4067034000000005,3.0434473300000002,0.1019841656088829,bigfish
1809,1809,14827520,7.281693659999999,3.14085977,0.1411193460226059,bigfish
1810,1810,14835712,7.479763259999999,3.1164806,0.1222197636961937,bigfish
1811,1811,14843904,7.8094965,3.8791793500000007,0.12585394084453583,bigfish
1812,1812,14852096,7.779316239999999,4.57930336,0.1112670749425888,bigfish
1813,1813,14860288,7.418108420000001,4.62917977,0.15188035368919373,bigfish
1814,1814,14868480,6.998567989999999,5.133747070000001,0.17353644967079163,bigfish
1815,1815,14876672,7.67492377,3.97143673,0.16654638946056366,bigfish
1816,1816,14884864,7.307624980000001,3.6608364,0.12508955597877502,bigfish
1817,1817,14893056,7.248924120000001,3.9109411000000005,0.09990046173334122,bigfish
1818,1818,14901248,7.19002793,3.93699612,0.13464251160621643,bigfish
1819,1819,14909440,6.101783760000001,3.94798791,0.15085595846176147,bigfish
