,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2293,2293,18792448,8.25543046,7.458840929999999,0.2807800769805908,plunder
2294,2294,18800640,7.85873438,7.717113710000001,0.28889575600624084,plunder
2295,2295,18808832,8.390900960000002,7.297266079999998,0.37462320923805237,plunder
2296,2296,18817024,7.824921749999999,7.35335687,0.5150326490402222,plunder
2297,2297,18825216,7.132181780000002,7.53224833,0.2841717004776001,plunder
2298,2298,18833408,7.142430749999999,6.98748046,0.4523863196372986,plunder
2299,2299,18841600,7.215902590000001,6.67175727,0.28767549991607666,plunder
2300,2300,18849792,6.58743703,6.524000619999999,0.24881242215633392,plunder
2301,2301,18857984,6.545099419999998,6.435038609999999,0.24797651171684265,plunder
2302,2302,18866176,6.6822659799999995,6.10801076,0.304513156414032,plunder
2303,2303,18874368,6.90884015,6.187074279999999,0.25816768407821655,plunder
2304,2304,18882560,6.855710280000002,6.277410480000002,0.24612903594970703,plunder
2305,2305,18890752,7.0558723500000005,6.62828963,0.4449124038219452,plunder
2306,2306,18898944,7.18227009,6.8429619100000005,0.24381941556930542,plunder
2307,2307,18907136,8.062326469999999,6.796938029999999,0.29359668493270874,plunder
2308,2308,18915328,8.08760447,6.82843368,0.4098389744758606,plunder
2309,2309,18923520,8.22973327,7.042976530000001,0.2795504927635193,plunder
2310,2310,18931712,8.21880124,7.176276939999999,0.24505074322223663,plunder
2311,2311,18939904,7.9280956300000005,6.92634295,0.39986637234687805,plunder
2312,2312,18948096,8.175612819999998,6.790083380000002,0.2962391674518585,plunder
2313,2313,18956288,7.479207780000001,6.712291529999999,0.45053184032440186,plunder
2314,2314,18964480,7.210177420000001,6.83638602,0.2702917158603668,plunder
2315,2315,18972672,7.30497851,6.745526310000002,0.24502849578857422,plunder
2316,2316,18980864,7.41027827,6.78091311,0.2465791404247284,plunder
2317,2317,18989056,7.504294939999999,7.2652572399999995,0.3529755771160126,plunder
2318,2318,18997248,7.4669066299999995,7.230985320000001,0.245503231883049,plunder
2319,2319,19005440,7.33483149,7.275805290000001,0.3336922228336334,plunder
2320,2320,19013632,7.482291960000001,7.139668339999998,0.28353652358055115,plunder
2321,2321,19021824,7.0493077600000005,7.4314487499999995,0.2811225950717926,plunder
2322,2322,19030016,7.239277239999999,7.1932272300000015,0.2932286262512207,plunder
2323,2323,19038208,7.51377898,7.000337829999999,0.3995365500450134,plunder
2324,2324,19046400,6.848959370000001,7.574934239999999,0.25262296199798584,plunder
2325,2325,19054592,6.99114887,7.73086832,0.28522807359695435,plunder
2326,2326,19062784,7.180959379999999,7.71885164,0.468215674161911,plunder
2327,2327,19070976,6.906449159999999,7.727510469999999,0.2532573342323303,plunder
2328,2328,19079168,6.66914062,7.636449959999998,0.2648404538631439,plunder
2329,2329,19087360,6.737878499999999,7.175771030000001,0.2781093716621399,plunder
2330,2330,19095552,7.27607864,7.062128220000002,0.26463064551353455,plunder
2331,2331,19103744,7.36050615,7.07662745,0.47093451023101807,plunder
2332,2332,19111936,7.465370430000002,6.5693750799999995,0.4606742858886719,plunder
2333,2333,19120128,7.44385493,6.501225940000001,0.27366992831230164,plunder
2334,2334,19128320,7.05307667,6.39935439,0.281053751707077,plunder
2335,2335,19136512,6.99961327,6.681633569999999,0.2627261281013489,plunder
2336,2336,19144704,6.840983440000001,6.455328529999999,0.27167415618896484,plunder
2337,2337,19152896,6.482425480000001,6.2403480500000015,0.25346624851226807,plunder
2338,2338,19161088,6.50908328,5.5845560899999995,0.2809344530105591,plunder
2339,2339,19169280,6.76249965,5.957587029999998,0.2854684889316559,plunder
2340,2340,19177472,6.39342047,6.070598340000001,0.26510971784591675,plunder
2341,2341,19185664,6.6836702,5.494032379999998,0.2564331293106079,plunder
2342,2342,19193856,6.747119700000001,5.73142494,0.30817848443984985,plunder
2343,2343,19202048,7.131931800000001,5.968764160000001,0.3047558069229126,plunder
2344,2344,19210240,6.93124453,6.6564660600000005,0.2590463161468506,plunder
2345,2345,19218432,7.00488295,6.870970649999999,0.2911053001880646,plunder
2346,2346,19226624,7.2892642799999985,7.117548369999998,0.4541696608066559,plunder
2347,2347,19234816,6.7986346300000005,7.3431453499999995,0.4242364466190338,plunder
2348,2348,19243008,6.819594950000001,7.881671280000002,0.444945752620697,plunder
2349,2349,19251200,6.66123344,7.555133059999999,0.2927536964416504,plunder
2350,2350,19259392,6.861569750000001,7.26086777,0.3594634532928467,plunder
2351,2351,19267584,7.119757620000001,7.31535811,0.45535120368003845,plunder
2352,2352,19275776,6.839812760000001,7.181151819999999,0.2599908113479614,plunder
2353,2353,19283968,7.609349980000001,7.045374969999999,0.2735161781311035,plunder
2354,2354,19292160,7.608879670000001,6.641786379999998,0.37253162264823914,plunder
2355,2355,19300352,7.339510220000001,7.203091420000002,0.24633440375328064,plunder
2356,2356,19308544,7.349751619999999,7.248150689999999,0.27490630745887756,plunder
2357,2357,19316736,7.1123055599999985,7.41727928,0.2689707577228546,plunder
2358,2358,19324928,6.65376025,7.247346359999999,0.26975011825561523,plunder
2359,2359,19333120,6.263839430000002,7.5164440899999985,0.29673629999160767,plunder
2360,2360,19341312,6.517321829999999,6.89638659,0.2899971902370453,plunder
2361,2361,19349504,6.443743949999999,6.55857427,0.29315608739852905,plunder
2362,2362,19357696,6.306776069999999,6.72739724,0.2811211049556732,plunder
2363,2363,19365888,7.01341411,6.636531690000001,0.2621003985404968,plunder
2364,2364,19374080,6.960532870000001,6.818335449999999,0.45321953296661377,plunder
