,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2623,2623,21495808,8.295831240000002,6.71452702,1.0,plunder
2624,2624,21504000,8.388206789999998,6.21742937,1.0,plunder
2625,2625,21512192,8.297905109999999,6.801368570000001,1.0,plunder
2626,2626,21520384,8.20751882,6.98850413,1.0,plunder
2627,2627,21528576,8.455470359999998,7.32986935,1.0,plunder
2628,2628,21536768,7.31758769,6.998909399999998,1.0,plunder
2629,2629,21544960,7.524375960000001,6.997861830000001,1.0,plunder
2630,2630,21553152,7.34524402,6.413615440000001,1.0,plunder
2631,2631,21561344,7.404148349999998,6.32539428,1.0,plunder
2632,2632,21569536,7.221523849999999,6.071891430000001,1.0,plunder
2633,2633,21577728,7.469698869999999,6.10487367,1.0,plunder
2634,2634,21585920,7.848800300000001,7.03205288,1.0,plunder
2635,2635,21594112,7.983064090000002,6.8004935799999995,1.0,plunder
2636,2636,21602304,8.22063999,7.05376097,0.9979105591773987,plunder
2637,2637,21610496,8.209931650000001,7.152742360000001,1.0,plunder
2638,2638,21618688,8.147714839999999,6.94313645,1.0,plunder
2639,2639,21626880,7.889146740000001,6.99888463,1.0,plunder
2640,2640,21635072,7.434206209999998,6.82144447,1.0,plunder
2641,2641,21643264,7.361862399999999,6.854209380000001,1.0,plunder
2642,2642,21651456,7.7548176,6.699722639999999,1.0,plunder
2643,2643,21659648,7.25152727,6.56737309,1.0,plunder
2644,2644,21667840,7.1480278199999985,6.589152069999999,1.0,plunder
2645,2645,21676032,7.034190090000001,6.24570176,1.0,plunder
2646,2646,21684224,7.26139683,6.498888579999999,1.0,plunder
2647,2647,21692416,7.29205505,6.741739219999999,1.0,plunder
2648,2648,21700608,6.9332065599999995,7.304013189999999,1.0,plunder
2649,2649,21708800,7.0982236,7.325482769999997,1.0,plunder
2650,2650,21716992,8.041979820000002,7.435314969999999,1.0,plunder
2651,2651,21725184,8.17593522,7.093561669999999,1.0,plunder
2652,2652,21733376,8.23741741,7.4904882,1.0,plunder
2653,2653,21741568,7.764959559999999,7.07154779,1.0,plunder
2654,2654,21749760,7.4754120199999985,6.541922650000001,1.0,plunder
2655,2655,21757952,7.47532381,7.049177020000001,0.9924944043159485,plunder
2656,2656,21766144,7.413247919999999,7.42425329,1.0,plunder
2657,2657,21774336,7.540480179999999,7.4011241299999995,1.0,plunder
2658,2658,21782528,7.674696129999998,7.621039510000002,1.0,plunder
2659,2659,21790720,7.8088501,7.74192552,1.0,plunder
2660,2660,21798912,7.994665649999999,7.884825050000001,1.0,plunder
2661,2661,21807104,8.13250678,7.244208679999999,1.0,plunder
2662,2662,21815296,7.7534170300000005,6.880817919999999,1.0,plunder
2663,2663,21823488,7.688020129999999,6.682652039999998,1.0,plunder
2664,2664,21831680,7.2850804600000005,6.25335162,1.0,plunder
2665,2665,21839872,7.3678523700000005,6.959703139999999,1.0,plunder
2666,2666,21848064,7.22328086,7.20271198,1.0,plunder
2667,2667,21856256,7.37840473,7.55575046,1.0,plunder
2668,2668,21864448,7.657552859999999,7.599578529999999,1.0,plunder
2669,2669,21872640,8.067704380000002,8.040497219999999,1.0,plunder
2670,2670,21880832,7.85419851,8.13921076,1.0,plunder
2671,2671,21889024,8.16437667,7.376663930000001,1.0,plunder
2672,2672,21897216,8.092205560000002,6.81423678,1.0,plunder
2673,2673,21905408,8.629697199999999,6.84615074,1.0,plunder
2674,2674,21913600,8.49881165,7.076109280000001,1.0,plunder
2675,2675,21921792,7.768561139999999,6.382709960000001,1.0,plunder
2676,2676,21929984,7.31752833,6.745706330000002,1.0,plunder
2677,2677,21938176,7.14909538,6.51448197,1.0,plunder
2678,2678,21946368,6.942601140000001,6.339244010000001,1.0,plunder
2679,2679,21954560,6.839638229999999,6.4061537600000005,1.0,plunder
2680,2680,21962752,6.97438032,6.05397399,0.9697988033294678,plunder
2681,2681,21970944,7.119434,6.71410977,1.0,plunder
2682,2682,21979136,7.28528092,7.07896409,1.0,plunder
2683,2683,21987328,7.461452650000001,7.419843850000001,1.0,plunder
2684,2684,21995520,7.62720819,7.385603140000001,1.0,plunder
2685,2685,22003712,7.66902919,8.386537019999999,1.0,plunder
2686,2686,22011904,7.33859799,8.00006739,1.0,plunder
2687,2687,22020096,7.387098469999999,7.756743320000001,1.0,plunder
2688,2688,22028288,7.211491439999999,7.502341599999999,1.0,plunder
2689,2689,22036480,7.487408179999999,7.811053950000001,1.0,plunder
2690,2690,22044672,7.549494010000001,7.403635799999998,1.0,plunder
2691,2691,22052864,7.704551629999998,7.13944605,1.0,plunder
2692,2692,22061056,7.818068960000001,7.139200949999999,1.0,plunder
2693,2693,22069248,7.655810130000001,6.9960002999999995,1.0,plunder
2694,2694,22077440,7.707387260000001,6.896749969999999,1.0,plunder
2695,2695,22085632,7.379747630000001,6.66571128,1.0,plunder
2696,2696,22093824,7.455434879999999,6.6986082499999995,1.0,plunder
2697,2697,22102016,7.486284539999998,6.963364739999999,1.0,plunder
2698,2698,22110208,7.865303580000001,7.007177690000001,1.0,plunder
2699,2699,22118400,7.67906293,6.841868769999999,1.0,plunder
2700,2700,22126592,8.07171016,7.0285082999999995,1.0,plunder
2701,2701,22134784,7.58555,7.32621146,1.0,plunder
2702,2702,22142976,7.75062745,7.61384047,1.0,plunder
2703,2703,22151168,7.4195954099999994,7.29369221,1.0,plunder
2704,2704,22159360,7.67434295,7.161471970000001,1.0,plunder
2705,2705,22167552,7.736186700000001,7.359135459999999,1.0,plunder
2706,2706,22175744,8.2115287,7.0939197100000015,1.0,plunder
2707,2707,22183936,8.917765999999999,7.159718019999999,1.0,plunder
2708,2708,22192128,9.21714737,7.2011755,1.0,plunder
2709,2709,22200320,9.427085680000001,7.651500329999999,1.0,plunder
2710,2710,22208512,9.182056690000001,7.6611403199999994,1.0,plunder
2711,2711,22216704,9.40217048,7.704706720000001,1.0,plunder
2712,2712,22224896,9.501372920000001,7.7054947600000006,1.0,plunder
2713,2713,22233088,9.29385955,7.957928810000001,1.0,plunder
2714,2714,22241280,8.84891287,7.16641173,1.0,plunder
2715,2715,22249472,8.3384158,6.968447349999999,1.0,plunder
2716,2716,22257664,8.103772000000001,7.068359910000001,1.0,plunder
2717,2717,22265856,7.51086373,7.267095720000001,1.0,plunder
2718,2718,22274048,7.266104379999999,7.177833800000001,1.0,plunder
2719,2719,22282240,6.873586499999999,7.3533795799999995,1.0,plunder
2720,2720,22290432,6.990738610000001,8.11218023,1.0,plunder
2721,2721,22298624,7.504137150000002,8.64003772,1.0,plunder
2722,2722,22306816,7.60750481,8.407827779999998,1.0,plunder
2723,2723,22315008,7.72109145,8.186328699999999,1.0,plunder
2724,2724,22323200,7.607440739999999,7.9343167600000015,1.0,plunder
2725,2725,22331392,7.579724409999999,7.63745583,1.0,plunder
2726,2726,22339584,7.827560489999999,7.05374204,0.995534360408783,plunder
2727,2727,22347776,7.241842,7.8024686899999995,1.0,plunder
2728,2728,22355968,7.334786309999999,7.428820050000001,1.0,plunder
2729,2729,22364160,7.500051379999999,8.08851205,1.0,plunder
2730,2730,22372352,7.57226684,7.988019250000001,1.0,plunder
2731,2731,22380544,7.63411593,8.24029199,1.0,plunder
2732,2732,22388736,7.88549115,7.64461472,1.0,plunder
2733,2733,22396928,8.65653806,7.500440180000001,1.0,plunder
2734,2734,22405120,8.521952989999999,8.095413,1.0,plunder
2735,2735,22413312,8.32523008,7.270430020000001,1.0,plunder
2736,2736,22421504,8.858587629999999,6.951880110000001,1.0,plunder
2737,2737,22429696,9.10267493,7.160277230000002,1.0,plunder
2738,2738,22437888,8.9885675,7.347924249999998,1.0,plunder
2739,2739,22446080,8.61926803,7.41356002,1.0,plunder
2740,2740,22454272,8.54654755,6.995022260000001,1.0,plunder
2741,2741,22462464,8.74927179,7.36931645,1.0,plunder
2742,2742,22470656,8.948628939999999,7.478970250000001,1.0,plunder
2743,2743,22478848,8.999786859999999,7.358052810000001,1.0,plunder
2744,2744,22487040,8.47610812,7.25792697,1.0,plunder
2745,2745,22495232,8.25913,6.949296810000001,1.0,plunder
2746,2746,22503424,8.279613150000001,7.179725940000001,1.0,plunder
2747,2747,22511616,8.062700410000001,7.266132970000001,1.0,plunder
2748,2748,22519808,7.53550085,7.81596484,1.0,plunder
2749,2749,22528000,7.84187175,7.256047140000001,1.0,plunder
2750,2750,22536192,7.83154027,7.24486433,1.0,plunder
2751,2751,22544384,7.814065500000001,7.27869279,1.0,plunder
2752,2752,22552576,8.10670578,7.157778080000001,1.0,plunder
2753,2753,22560768,7.90322264,6.410026629999999,1.0,plunder
2754,2754,22568960,7.778943369999999,7.13645362,1.0,plunder
2755,2755,22577152,7.585773630000001,7.76294884,1.0,plunder
2756,2756,22585344,7.423575909999999,7.762604769999999,1.0,plunder
2757,2757,22593536,7.49563023,7.762291320000002,1.0,plunder
2758,2758,22601728,6.99640546,7.8179111,1.0,plunder
2759,2759,22609920,7.1997826499999995,7.706601000000001,1.0,plunder
2760,2760,22618112,7.67154396,7.32097834,1.0,plunder
2761,2761,22626304,7.57903247,7.67259283,1.0,plunder
2762,2762,22634496,7.4554227200000005,7.33208577,1.0,plunder
2763,2763,22642688,7.4246637999999985,7.397526019999999,1.0,plunder
2764,2764,22650880,7.352596159999999,7.12034746,1.0,plunder
2765,2765,22659072,7.559196879999998,6.8239636,1.0,plunder
2766,2766,22667264,7.610959329999998,7.2185592299999985,1.0,plunder
2767,2767,22675456,7.64917442,6.733051040000001,1.0,plunder
2768,2768,22683648,7.669976509999999,6.68904109,1.0,plunder
2769,2769,22691840,7.6700449399999995,6.9300010400000005,1.0,plunder
2770,2770,22700032,7.866157179999998,6.874954679999999,1.0,plunder
2771,2771,22708224,7.766060200000001,7.19403244,1.0,plunder
2772,2772,22716416,8.11361399,7.0293228899999995,1.0,plunder
2773,2773,22724608,8.13077364,6.9632477900000005,1.0,plunder
2774,2774,22732800,8.413112250000001,6.984965230000003,1.0,plunder
2775,2775,22740992,8.84290943,7.33819981,1.0,plunder
2776,2776,22749184,9.24488157,7.710593179999998,1.0,plunder
2777,2777,22757376,8.94521132,7.99374339,1.0,plunder
2778,2778,22765568,8.03284292,7.850995649999999,1.0,plunder
2779,2779,22773760,8.342139320000001,7.91639232,1.0,plunder
2780,2780,22781952,8.172886470000002,7.839471489999998,1.0,plunder
2781,2781,22790144,8.227540620000001,7.222760010000001,1.0,plunder
2782,2782,22798336,7.742501100000002,6.86097704,1.0,plunder
2783,2783,22806528,7.567031480000001,6.6746186,1.0,plunder
2784,2784,22814720,8.01059948,6.6869148,1.0,plunder
2785,2785,22822912,8.47148815,6.644405419999999,1.0,plunder
2786,2786,22831104,8.182396829999998,6.743000199999999,1.0,plunder
2787,2787,22839296,8.03772787,6.84158904,1.0,plunder
2788,2788,22847488,8.061363860000002,6.918258559999999,1.0,plunder
2789,2789,22855680,8.02002444,6.51132754,1.0,plunder
2790,2790,22863872,7.91680156,6.90578204,1.0,plunder
2791,2791,22872064,7.31434774,6.5426057,1.0,plunder
2792,2792,22880256,7.661871990000001,6.5643903099999985,1.0,plunder
2793,2793,22888448,7.79575465,6.651896840000001,1.0,plunder
2794,2794,22896640,7.80575888,6.76262208,1.0,plunder
2795,2795,22904832,7.57855231,7.36647655,1.0,plunder
2796,2796,22913024,7.588428589999999,7.79493482,1.0,plunder
2797,2797,22921216,8.1450318,8.090591400000001,1.0,plunder
2798,2798,22929408,7.601015080000001,8.377930880000001,1.0,plunder
2799,2799,22937600,7.250026609999999,8.53107657,1.0,plunder
2800,2800,22945792,7.851954169999999,8.49780273,1.0,plunder
2801,2801,22953984,7.717773490000001,8.344230049999998,1.0,plunder
2802,2802,22962176,7.758925090000002,8.01388355,1.0,plunder
2803,2803,22970368,7.83814488,7.847892529999998,1.0,plunder
2804,2804,22978560,7.73493217,7.14368814,1.0,plunder
2805,2805,22986752,7.838010799999999,7.055944040000001,1.0,plunder
2806,2806,22994944,7.638929930000001,6.791342620000003,1.0,plunder
2807,2807,23003136,7.824488670000001,6.922608040000001,1.0,plunder
2808,2808,23011328,7.783111680000001,6.966121939999999,1.0,plunder
2809,2809,23019520,7.82101242,6.549698810000001,1.0,plunder
2810,2810,23027712,7.962036979999999,6.560529640000001,1.0,plunder
2811,2811,23035904,8.5398688,6.61517884,1.0,plunder
2812,2812,23044096,8.53202881,6.669815339999999,1.0,plunder
2813,2813,23052288,8.586177119999999,6.242556669999999,1.0,plunder
2814,2814,23060480,8.70923775,6.165775099999999,1.0,plunder
2815,2815,23068672,8.08621399,6.647489960000001,1.0,plunder
2816,2816,23076864,7.996306109999999,7.2386187699999995,1.0,plunder
2817,2817,23085056,7.005612399999999,6.87698585,1.0,plunder
2818,2818,23093248,7.5902391399999996,6.942429720000002,1.0,plunder
2819,2819,23101440,7.22247899,7.31441835,1.0,plunder
2820,2820,23109632,7.284440630000001,7.160788540000001,0.9977136254310608,plunder
2821,2821,23117824,7.490855219999999,7.041623070000001,1.0,plunder
2822,2822,23126016,7.60430012,6.72393143,1.0,plunder
2823,2823,23134208,8.15067442,7.0208363700000005,1.0,plunder
2824,2824,23142400,7.69713988,6.70320757,0.9966151714324951,plunder
2825,2825,23150592,7.439487260000001,6.94395389,1.0,plunder
2826,2826,23158784,7.326174240000001,7.0985441300000005,1.0,plunder
2827,2827,23166976,6.70783821,6.954657370000001,1.0,plunder
2828,2828,23175168,6.55330356,7.25003138,1.0,plunder
2829,2829,23183360,6.6152925300000005,6.604005159999999,1.0,plunder
2830,2830,23191552,6.40208176,6.4506626,1.0,plunder
2831,2831,23199744,6.4332356100000005,6.94465055,1.0,plunder
2832,2832,23207936,6.33037257,6.855454689999999,1.0,plunder
2833,2833,23216128,6.629604939999998,6.526988980000001,1.0,plunder
2834,2834,23224320,6.89484848,6.262720359999999,1.0,plunder
2835,2835,23232512,6.946689970000001,6.88656493,1.0,plunder
2836,2836,23240704,6.957045399999999,6.8863987799999995,1.0,plunder
2837,2837,23248896,7.613779849999999,6.8534491000000015,1.0,plunder
2838,2838,23257088,7.98487853,7.478560339999999,1.0,plunder
2839,2839,23265280,7.757804569999999,7.598700600000001,1.0,plunder
2840,2840,23273472,8.30385971,7.818826409999999,1.0,plunder
2841,2841,23281664,8.12833,7.41355621,1.0,plunder
2842,2842,23289856,8.155743269999999,7.6525010700000005,1.0,plunder
2843,2843,23298048,7.79471047,7.170664759999998,1.0,plunder
2844,2844,23306240,7.6016914799999995,6.380989919999998,1.0,plunder
2845,2845,23314432,7.53962963,7.34525414,1.0,plunder
2846,2846,23322624,6.944551000000001,7.190378709999999,1.0,plunder
2847,2847,23330816,6.903197840000002,6.982374590000001,1.0,plunder
2848,2848,23339008,6.5557853,7.57752443,1.0,plunder
2849,2849,23347200,6.710364269999999,7.67569707,1.0,plunder
2850,2850,23355392,6.799971,7.9816736299999995,1.0,plunder
2851,2851,23363584,6.882315210000001,7.787396829999999,1.0,plunder
2852,2852,23371776,6.8513348600000015,8.049621689999999,1.0,plunder
2853,2853,23379968,6.717283379999999,7.32427671,1.0,plunder
2854,2854,23388160,7.0573315,6.90677902,1.0,plunder
2855,2855,23396352,7.150008590000002,6.7972528799999985,1.0,plunder
2856,2856,23404544,6.61705579,6.562662270000001,1.0,plunder
2857,2857,23412736,6.871675280000001,6.6734322200000005,1.0,plunder
2858,2858,23420928,7.1396315,6.738878000000001,1.0,plunder
2859,2859,23429120,7.469358260000002,7.0340411099999995,1.0,plunder
2860,2860,23437312,7.6929234399999995,7.39474608,1.0,plunder
2861,2861,23445504,7.84744016,7.777155580000001,1.0,plunder
2862,2862,23453696,8.00924643,7.93135575,1.0,plunder
2863,2863,23461888,8.39777705,7.7763410199999985,1.0,plunder
2864,2864,23470080,8.14011449,8.191408119999998,1.0,plunder
2865,2865,23478272,8.1886144,7.917686410000001,1.0,plunder
2866,2866,23486464,8.154536339999998,7.545447970000001,1.0,plunder
2867,2867,23494656,8.666625810000001,7.413837670000001,1.0,plunder
2868,2868,23502848,8.658996759999999,7.316823289999999,1.0,plunder
2869,2869,23511040,8.4144956,7.950495600000002,1.0,plunder
2870,2870,23519232,8.40379492,7.64399036,1.0,plunder
2871,2871,23527424,8.241506929999998,8.204203679999999,1.0,plunder
2872,2872,23535616,8.0720624,8.48018549,1.0,plunder
2873,2873,23543808,7.487402819999999,8.271844759999999,1.0,plunder
2874,2874,23552000,7.618156499999999,7.9090965099999995,1.0,plunder
2875,2875,23560192,7.89606352,7.50422618,1.0,plunder
2876,2876,23568384,7.70301295,7.130559400000001,1.0,plunder
2877,2877,23576576,7.22889993,6.700724800000001,1.0,plunder
2878,2878,23584768,7.125733729999999,6.698603729999999,1.0,plunder
2879,2879,23592960,7.2080407100000015,6.77316546,1.0,plunder
2880,2880,23601152,6.994635830000001,6.971093100000001,1.0,plunder
2881,2881,23609344,6.7989181599999995,6.839673369999999,1.0,plunder
2882,2882,23617536,6.950438730000001,6.9050581399999995,1.0,plunder
2883,2883,23625728,7.606699760000001,6.861151209999999,1.0,plunder
2884,2884,23633920,7.57573895,6.751797880000001,1.0,plunder
2885,2885,23642112,7.64778344,6.17111227,1.0,plunder
2886,2886,23650304,7.699237029999997,6.26931952,1.0,plunder
2887,2887,23658496,8.03908987,6.66576774,1.0,plunder
2888,2888,23666688,7.91541061,6.643770649999999,1.0,plunder
2889,2889,23674880,7.30029633,7.0148305199999985,1.0,plunder
2890,2890,23683072,7.822550920000001,7.276667860000001,1.0,plunder
2891,2891,23691264,7.678305220000001,7.35456935,1.0,plunder
2892,2892,23699456,7.5134786600000005,7.49631342,1.0,plunder
2893,2893,23707648,7.554648940000001,7.088524139999997,1.0,plunder
2894,2894,23715840,7.67813532,7.26294636,1.0,plunder
2895,2895,23724032,8.33723479,6.989590690000001,1.0,plunder
2896,2896,23732224,8.326498169999999,7.262371649999999,1.0,plunder
2897,2897,23740416,8.69378224,7.656864779999999,1.0,plunder
2898,2898,23748608,9.00212505,7.76591795,1.0,plunder
2899,2899,23756800,9.558631049999999,7.89836845,1.0,plunder
2900,2900,23764992,9.564862929999999,8.06193826,1.0,plunder
2901,2901,23773184,9.542684800000002,7.8433298900000015,1.0,plunder
2902,2902,23781376,9.18467463,7.1754320599999994,1.0,plunder
2903,2903,23789568,8.823327610000002,7.022368429999999,1.0,plunder
2904,2904,23797760,8.68879723,7.142169069999998,1.0,plunder
2905,2905,23805952,8.08697542,7.241753990000001,1.0,plunder
2906,2906,23814144,7.719280550000001,6.7831031600000005,1.0,plunder
2907,2907,23822336,7.3002106000000015,6.935723539999999,1.0,plunder
2908,2908,23830528,7.616359279999999,7.830391469999999,1.0,plunder
2909,2909,23838720,7.485549119999999,6.9754035299999995,1.0,plunder
2910,2910,23846912,7.853218339999999,6.658738990000001,1.0,plunder
2911,2911,23855104,8.0871277,6.63674574,1.0,plunder
2912,2912,23863296,8.23125708,7.018514260000001,1.0,plunder
2913,2913,23871488,8.416568000000002,6.952812349999999,1.0,plunder
2914,2914,23879680,8.478462600000002,7.072679230000001,1.0,plunder
2915,2915,23887872,8.29338154,7.22704384,1.0,plunder
2916,2916,23896064,7.63778191,7.19219563,1.0,plunder
2917,2917,23904256,6.954283929999999,7.1593174699999995,1.0,plunder
2918,2918,23912448,7.0368201599999995,7.49724844,1.0,plunder
2919,2919,23920640,6.892952089999998,7.33344234,1.0,plunder
2920,2920,23928832,6.3608553,7.55146882,1.0,plunder
2921,2921,23937024,7.0550500299999985,7.2767584,1.0,plunder
2922,2922,23945216,7.034546610000001,7.06933625,1.0,plunder
2923,2923,23953408,7.95802508,7.014741090000001,1.0,plunder
2924,2924,23961600,7.9786291600000006,6.8946159,1.0,plunder
2925,2925,23969792,8.41093186,7.21082888,1.0,plunder
2926,2926,23977984,8.380048039999998,7.243381320000001,1.0,plunder
2927,2927,23986176,8.10509896,7.58320595,1.0,plunder
2928,2928,23994368,8.4345225,7.670255979999999,1.0,plunder
2929,2929,24002560,7.93012044,7.986302150000001,1.0,plunder
2930,2930,24010752,8.22847767,7.778791849999999,1.0,plunder
2931,2931,24018944,8.14597664,7.725753589999999,1.0,plunder
