,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2804,2804,22978560,7.613241949999999,7.61121946,0.12257301062345505,climber
2805,2805,22986752,8.16344544,7.3920061,0.09517798572778702,climber
2806,2806,22994944,8.44026926,7.467713270000001,0.12186883389949799,climber
2807,2807,23003136,8.24012048,7.700352199999998,0.12022215127944946,climber
2808,2808,23011328,8.772317769999999,7.762228589999999,0.12480176240205765,climber
2809,2809,23019520,9.363428690000001,7.277554160000001,0.16410920023918152,climber
2810,2810,23027712,9.68990318,7.6205098499999995,0.1322433203458786,climber
2811,2811,23035904,10.00768227,7.56005333,0.13636378943920135,climber
2812,2812,23044096,9.285002890000001,7.84949639,0.16711817681789398,climber
2813,2813,23052288,8.175411430000002,7.335579220000002,0.13448451459407806,climber
2814,2814,23060480,8.847750929999998,7.195645549999999,0.13536518812179565,climber
2815,2815,23068672,9.574758489999999,6.70075876,0.13125422596931458,climber
2816,2816,23076864,9.365222069999998,6.34377741,0.14722108840942383,climber
2817,2817,23085056,9.37828448,6.3952744500000005,0.13071519136428833,climber
2818,2818,23093248,9.669088249999998,6.676241289999999,0.14151374995708466,climber
2819,2819,23101440,8.719002159999999,7.033035709999999,0.17841924726963043,climber
2820,2820,23109632,9.068904719999999,7.508752810000001,0.1823597252368927,climber
2821,2821,23117824,8.92327275,7.22439127,0.18337784707546234,climber
2822,2822,23126016,8.741358720000001,7.2295127400000005,0.15981687605381012,climber
2823,2823,23134208,8.56835445,6.820971789999999,0.15562371909618378,climber
2824,2824,23142400,9.23636546,7.515562359999999,0.1783096045255661,climber
2825,2825,23150592,9.66336671,7.453298839999999,0.14769643545150757,climber
2826,2826,23158784,9.649422529999999,7.02888412,0.15542057156562805,climber
2827,2827,23166976,9.31282622,7.328799620000001,0.14486660063266754,climber
2828,2828,23175168,9.08067772,7.04762904,0.17808453738689423,climber
2829,2829,23183360,9.24860145,6.8581835799999995,0.1411258578300476,climber
2830,2830,23191552,8.698770399999999,6.6823589100000005,0.1478365957736969,climber
2831,2831,23199744,8.45772118,6.349686479999999,0.1641305536031723,climber
2832,2832,23207936,8.23492459,6.957862269999998,0.11460787057876587,climber
2833,2833,23216128,7.32113815,7.282052070000001,0.13382883369922638,climber
2834,2834,23224320,8.0890842,7.7143960599999994,0.13493527472019196,climber
2835,2835,23232512,8.62512077,7.584677569999999,0.15175163745880127,climber
2836,2836,23240704,8.69251892,7.665587469999999,0.10521513223648071,climber
2837,2837,23248896,9.73303064,7.7789380700000015,0.0938224345445633,climber
2838,2838,23257088,10.27815587,7.89769315,0.09180667251348495,climber
2839,2839,23265280,10.05950416,7.332669040000001,0.07199297100305557,climber
2840,2840,23273472,9.70954016,6.956889750000001,0.08667750656604767,climber
2841,2841,23281664,9.38616081,6.751413010000001,0.08702360838651657,climber
2842,2842,23289856,9.3722906,5.9188591,0.14725811779499054,climber
2843,2843,23298048,9.56718788,5.78910119,0.12542130053043365,climber
2844,2844,23306240,8.96690314,6.440406489999999,0.12234152108430862,climber
2845,2845,23314432,9.471362959999999,6.575509390000001,0.13270413875579834,climber
2846,2846,23322624,9.635120080000002,7.178070739999999,0.15346334874629974,climber
2847,2847,23330816,9.93865703,7.923819130000001,0.15370020270347595,climber
2848,2848,23339008,9.54334096,7.361404489999999,0.13165582716464996,climber
2849,2849,23347200,9.102291639999999,7.59905177,0.11924427002668381,climber
2850,2850,23355392,8.942797800000001,7.212369319999999,0.14398157596588135,climber
2851,2851,23363584,8.238771360000001,7.152861240000001,0.15570341050624847,climber
2852,2852,23371776,9.19277036,7.614917620000001,0.15639300644397736,climber
2853,2853,23379968,9.015990210000002,7.128261749999999,0.14836718142032623,climber
2854,2854,23388160,8.69713346,7.263463410000001,0.15063130855560303,climber
2855,2855,23396352,9.58692643,6.20121541,0.1418360471725464,climber
2856,2856,23404544,8.62879613,5.793228250000001,0.13195018470287323,climber
2857,2857,23412736,8.55081456,6.06880413,0.1313871592283249,climber
2858,2858,23420928,9.13200956,6.32546559,0.12962529063224792,climber
2859,2859,23429120,8.66887252,7.0876186,0.11603550612926483,climber
2860,2860,23437312,9.10923959,7.087548680000001,0.13535483181476593,climber
2861,2861,23445504,8.64109625,7.04966734,0.15889330208301544,climber
2862,2862,23453696,8.33738516,7.776201420000001,0.1364596039056778,climber
2863,2863,23461888,8.65419714,7.964945049999999,0.14732375741004944,climber
2864,2864,23470080,8.58621354,8.47244039,0.1280122697353363,climber
2865,2865,23478272,9.24021729,7.28887433,0.14958593249320984,climber
2866,2866,23486464,9.021374149999998,6.875438899999999,0.12589199841022491,climber
2867,2867,23494656,8.68570981,7.02973087,0.15573237836360931,climber
2868,2868,23502848,9.17199727,7.102984319999999,0.16001567244529724,climber
2869,2869,23511040,8.65314108,8.06719242,0.17397060990333557,climber
2870,2870,23519232,8.617463840000001,7.87265478,0.15347738564014435,climber
2871,2871,23527424,8.850782080000002,7.666873300000001,0.11737531423568726,climber
2872,2872,23535616,8.51300643,7.04786246,0.10696251690387726,climber
2873,2873,23543808,9.180351439999999,7.2553738,0.1196742057800293,climber
2874,2874,23552000,9.507167279999999,7.128796189999999,0.15444672107696533,climber
2875,2875,23560192,9.349505209999998,7.274011049999998,0.1612415313720703,climber
2876,2876,23568384,9.71387431,7.362626799999999,0.16366367042064667,climber
2877,2877,23576576,9.440658710000001,7.100238919999999,0.16333016753196716,climber
2878,2878,23584768,9.535180619999998,7.61136811,0.18791915476322174,climber
2879,2879,23592960,9.210167469999998,8.07343409,0.18438613414764404,climber
2880,2880,23601152,8.737021519999999,7.673282489999999,0.14921388030052185,climber
2881,2881,23609344,9.08035925,7.29196174,0.14200086891651154,climber
2882,2882,23617536,9.093621210000002,7.123812279999999,0.09010132402181625,climber
2883,2883,23625728,9.62316738,7.123667459999998,0.12120635062456131,climber
2884,2884,23633920,9.406419790000001,6.8028531899999996,0.11686822772026062,climber
2885,2885,23642112,8.67356954,6.2157865800000005,0.15302444994449615,climber
2886,2886,23650304,8.64094186,6.6778936899999985,0.11691164970397949,climber
2887,2887,23658496,8.79484704,6.796672989999999,0.1854248195886612,climber
2888,2888,23666688,7.994673880000001,7.22855129,0.13085801899433136,climber
2889,2889,23674880,8.56739294,7.43419163,0.11418633162975311,climber
2890,2890,23683072,9.39146883,6.90948161,0.11240729689598083,climber
2891,2891,23691264,9.01821948,7.752856500000002,0.10875377058982849,climber
2892,2892,23699456,9.21815627,7.86422415,0.1273162066936493,climber
2893,2893,23707648,9.16656937,8.21910867,0.12599067389965057,climber
2894,2894,23715840,9.55546338,8.25088637,0.12628303468227386,climber
2895,2895,23724032,9.003867790000001,7.507298619999999,0.12564411759376526,climber
2896,2896,23732224,8.82265894,7.13327546,0.13980814814567566,climber
2897,2897,23740416,9.12789669,6.853420179999998,0.11837771534919739,climber
2898,2898,23748608,9.7927143,6.689580180000002,0.13101884722709656,climber
2899,2899,23756800,9.433072829999999,6.845996359999999,0.1337110549211502,climber
2900,2900,23764992,9.91628688,6.614050890000001,0.1366366744041443,climber
2901,2901,23773184,9.69703904,6.48213385,0.13577169179916382,climber
2902,2902,23781376,8.92932278,6.437251270000001,0.1504116803407669,climber
2903,2903,23789568,9.559297590000002,6.64882791,0.11604579538106918,climber
2904,2904,23797760,9.610696050000001,7.18054573,0.11816616356372833,climber
2905,2905,23805952,9.558923319999998,6.6934771799999995,0.15804091095924377,climber
2906,2906,23814144,9.085736750000002,7.0687082199999995,0.1537960320711136,climber
2907,2907,23822336,8.9607725,6.75694935,0.1406194567680359,climber
2908,2908,23830528,8.9842189,6.64973758,0.15510055422782898,climber
2909,2909,23838720,8.84698218,6.89440969,0.14801885187625885,climber
2910,2910,23846912,9.61188718,6.1625274999999995,0.13860763609409332,climber
2911,2911,23855104,9.303844349999999,6.307220589999999,0.14144548773765564,climber
2912,2912,23863296,8.79800948,6.288345660000001,0.14668911695480347,climber
2913,2913,23871488,8.7382782,6.256502959999999,0.13827912509441376,climber
2914,2914,23879680,8.82669315,6.505871040000001,0.1603648066520691,climber
2915,2915,23887872,8.84565067,6.374055769999999,0.16052882373332977,climber
2916,2916,23896064,8.80858612,6.849281159999999,0.1401885449886322,climber
2917,2917,23904256,8.10064653,7.449221640000001,0.1555895209312439,climber
2918,2918,23912448,8.81389279,7.6232661199999985,0.13872095942497253,climber
2919,2919,23920640,9.67153929,7.86073429,0.12567651271820068,climber
2920,2920,23928832,9.892463479999998,7.72995116,0.12295989692211151,climber
2921,2921,23937024,9.70363225,7.736775470000001,0.1448841392993927,climber
2922,2922,23945216,9.31682785,6.56726537,0.1249738559126854,climber
2923,2923,23953408,9.53584955,6.16017723,0.13774041831493378,climber
2924,2924,23961600,9.04137337,6.360003460000001,0.1345125138759613,climber
2925,2925,23969792,9.12364889,6.966748519999999,0.1454380750656128,climber
2926,2926,23977984,9.11398243,7.26142415,0.12501761317253113,climber
2927,2927,23986176,8.765753490000002,8.123577150000001,0.12155238538980484,climber
2928,2928,23994368,8.432790559999999,7.7601410500000005,0.1376311480998993,climber
2929,2929,24002560,8.63852901,7.9605532199999995,0.14091216027736664,climber
2930,2930,24010752,8.61906894,7.36094445,0.13840900361537933,climber
2931,2931,24018944,8.92057254,7.32320959,0.13044042885303497,climber
2932,2932,24027136,9.06073342,7.44102624,0.1589914709329605,climber
2933,2933,24035328,8.839628269999999,6.98396413,0.14038395881652832,climber
2934,2934,24043520,8.76635432,6.63410132,0.16496527194976807,climber
2935,2935,24051712,9.361850440000001,6.96546286,0.1602552831172943,climber
2936,2936,24059904,9.00189095,7.184111409999999,0.11764269322156906,climber
2937,2937,24068096,8.66879101,7.75913139,0.14097081124782562,climber
2938,2938,24076288,9.53569209,7.15242115,0.13459081947803497,climber
2939,2939,24084480,9.06089657,6.689805290000001,0.10099168121814728,climber
2940,2940,24092672,8.719006380000001,6.49584025,0.14873601496219635,climber
2941,2941,24100864,9.09941975,6.4647513000000005,0.14625929296016693,climber
2942,2942,24109056,9.620095449999999,6.3707708,0.1553506702184677,climber
2943,2943,24117248,9.97957266,6.376814120000001,0.16425803303718567,climber
2944,2944,24125440,9.51084551,6.645273219999999,0.17700977623462677,climber
2945,2945,24133632,9.3971345,6.263952820000001,0.1372312307357788,climber
2946,2946,24141824,9.631184229999999,6.895426680000001,0.14838731288909912,climber
2947,2947,24150016,9.760281950000001,6.87035924,0.10437499731779099,climber
2948,2948,24158208,9.206329810000002,7.170154100000001,0.13935740292072296,climber
2949,2949,24166400,9.09145409,7.07603556,0.1632055640220642,climber
2950,2950,24174592,9.20458722,7.46325323,0.1439470648765564,climber
2951,2951,24182784,8.70443792,7.25676063,0.1322333663702011,climber
2952,2952,24190976,8.27747889,7.8939373,0.14734147489070892,climber
2953,2953,24199168,8.90297671,7.943606719999999,0.13298295438289642,climber
2954,2954,24207360,9.095493470000001,8.018469689999998,0.1550019234418869,climber
2955,2955,24215552,8.928249180000002,7.8244814499999995,0.15814298391342163,climber
2956,2956,24223744,8.98790187,7.849420789999999,0.18951435387134552,climber
2957,2957,24231936,8.581602010000001,7.024375429999999,0.2027360051870346,climber
2958,2958,24240128,8.20315155,6.34927992,0.14562228322029114,climber
2959,2959,24248320,8.22260415,6.54291422,0.1550876349210739,climber
2960,2960,24256512,8.8286022,7.261563449999999,0.1458454132080078,climber
2961,2961,24264704,8.07386937,6.86783492,0.18361492455005646,climber
2962,2962,24272896,8.57371964,7.355137979999999,0.15562839806079865,climber
2963,2963,24281088,10.235286349999999,6.880103030000002,0.11655887961387634,climber
2964,2964,24289280,10.11644289,6.798494480000001,0.14726655185222626,climber
2965,2965,24297472,9.20289594,6.89841311,0.12891118228435516,climber
2966,2966,24305664,8.695587240000002,6.598293140000001,0.16581487655639648,climber
2967,2967,24313856,8.954365950000001,7.1794939499999995,0.14315395057201385,climber
2968,2968,24322048,8.833682840000002,7.798107060000001,0.15714788436889648,climber
2969,2969,24330240,8.246067440000001,7.13575844,0.13246209919452667,climber
2970,2970,24338432,7.95223213,7.0416900799999995,0.12814605236053467,climber
2971,2971,24346624,8.106528930000001,7.079010060000001,0.12723639607429504,climber
2972,2972,24354816,8.22684607,7.803572,0.1320938915014267,climber
2973,2973,24363008,8.980227909999998,7.634528929999999,0.14945709705352783,climber
2974,2974,24371200,9.059640129999998,7.70965623,0.1465098112821579,climber
2975,2975,24379392,8.73905772,7.6404025199999985,0.17375776171684265,climber
2976,2976,24387584,9.379056460000001,8.58989042,0.13628460466861725,climber
2977,2977,24395776,9.759823019999999,8.23358867,0.14379563927650452,climber
2978,2978,24403968,10.387074010000001,8.40238173,0.14310918748378754,climber
2979,2979,24412160,9.66707242,7.290432420000001,0.140722393989563,climber
2980,2980,24420352,9.219744949999999,7.00886486,0.1468573957681656,climber
2981,2981,24428544,8.511299399999999,7.66982089,0.16605189442634583,climber
2982,2982,24436736,7.93093585,7.75735008,0.14671367406845093,climber
2983,2983,24444928,8.6982682,7.825556639999999,0.1491781324148178,climber
2984,2984,24453120,9.31206543,7.74484204,0.14177170395851135,climber
2985,2985,24461312,8.905477509999999,7.233306,0.15321235358715057,climber
2986,2986,24469504,7.924554360000001,7.42023583,0.11831409484148026,climber
2987,2987,24477696,8.270848249999998,6.83965698,0.12113018333911896,climber
2988,2988,24485888,9.39789411,6.383511439999999,0.15167152881622314,climber
2989,2989,24494080,9.60453676,6.24693764,0.1485081911087036,climber
2990,2990,24502272,9.29046691,5.60953721,0.18187494575977325,climber
2991,2991,24510464,9.65699922,5.559088040000001,0.14165976643562317,climber
2992,2992,24518656,9.663248509999999,6.20210609,0.17296889424324036,climber
2993,2993,24526848,9.943158930000001,6.4703223,0.15951687097549438,climber
2994,2994,24535040,9.94325412,7.588015929999999,0.1722005307674408,climber
2995,2995,24543232,9.56294982,7.34395312,0.13085556030273438,climber
2996,2996,24551424,9.23575918,7.29981037,0.13685068488121033,climber
2997,2997,24559616,9.20231796,7.41832083,0.14511366188526154,climber
2998,2998,24567808,9.31546189,7.0190595799999995,0.16979101300239563,climber
2999,2999,24576000,9.27550625,7.3058379900000014,0.1969761848449707,climber
3000,3000,24584192,8.20183425,7.412301660000001,0.19527947902679443,climber
3001,3001,24592384,8.72161617,6.8187888,0.12646977603435516,climber
3002,3002,24600576,9.18137959,6.6439790499999996,0.12104956060647964,climber
3003,3003,24608768,9.43475764,6.35048204,0.13015861809253693,climber
3004,3004,24616960,8.90132992,6.887754609999999,0.13949279487133026,climber
3005,3005,24625152,9.19437164,6.78766842,0.13339602947235107,climber
3006,3006,24633344,8.967675889999999,6.69964577,0.13040170073509216,climber
3007,3007,24641536,8.914133499999998,7.04892249,0.1228218674659729,climber
3008,3008,24649728,9.23401977,6.72354202,0.11881713569164276,climber
3009,3009,24657920,9.40032926,6.630048390000001,0.14544248580932617,climber
3010,3010,24666112,9.25336943,6.50583167,0.134047731757164,climber
3011,3011,24674304,9.54646233,6.4936936,0.10359527915716171,climber
3012,3012,24682496,9.426268929999999,7.086971039999998,0.15107402205467224,climber
3013,3013,24690688,8.75281778,7.53619103,0.13159659504890442,climber
