,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2009,2009,16465920,11.10626359,8.59398898,0.2428671270608902,miner
2010,2010,16474112,10.755541749999997,8.10831142,0.2202967256307602,miner
2011,2011,16482304,10.057545410000001,7.9892977599999995,0.22966983914375305,miner
2012,2012,16490496,9.69099113,7.78158949,0.3221532702445984,miner
2013,2013,16498688,10.15593874,8.0366858,0.313724160194397,miner
2014,2014,16506880,9.556642579999998,8.52121881,0.285322904586792,miner
2015,2015,16515072,9.6888149,9.47973831,0.3320154547691345,miner
2016,2016,16523264,10.35384183,9.904963140000001,0.3047683835029602,miner
2017,2017,16531456,9.83820158,10.02292642,0.33613744378089905,miner
2018,2018,16539648,10.918206340000001,9.840614910000001,0.30425766110420227,miner
2019,2019,16547840,10.715968640000002,10.03997821,0.3907344341278076,miner
2020,2020,16556032,10.798224889999998,9.3282063,0.31289806962013245,miner
2021,2021,16564224,11.098374359999998,9.246077439999999,0.32951977849006653,miner
2022,2022,16572416,11.37916978,8.804649610000002,0.40733522176742554,miner
2023,2023,16580608,10.33064452,8.6224756,0.322895348072052,miner
2024,2024,16588800,10.376975089999998,9.1774065,0.29556310176849365,miner
2025,2025,16596992,9.942855040000001,8.95853503,0.26180264353752136,miner
2026,2026,16605184,10.49099093,9.17623074,0.24713538587093353,miner
2027,2027,16613376,10.93763649,9.83384472,0.31021246314048767,miner
2028,2028,16621568,10.705689300000001,9.63270376,0.27286648750305176,miner
2029,2029,16629760,10.772186229999999,9.75034257,0.33116602897644043,miner
2030,2030,16637952,10.00593958,9.604825830000001,0.32525762915611267,miner
2031,2031,16646144,10.372366439999999,9.46693532,0.26421406865119934,miner
2032,2032,16654336,10.138647650000001,9.739527970000001,0.26118144392967224,miner
2033,2033,16662528,10.65402454,9.90196325,0.3834969997406006,miner
2034,2034,16670720,10.452118350000001,9.838185269999999,0.2758052349090576,miner
2035,2035,16678912,10.80006756,9.208246670000001,0.2776617407798767,miner
2036,2036,16687104,10.76419217,9.14411698,0.19010283052921295,miner
2037,2037,16695296,10.998070560000004,9.22468103,0.23983456194400787,miner
2038,2038,16703488,11.39544528,9.65256804,0.3522253632545471,miner
2039,2039,16711680,10.996726629999998,9.7961161,0.37850990891456604,miner
2040,2040,16719872,10.546793850000002,10.050866079999999,0.3776721954345703,miner
2041,2041,16728064,10.11358757,9.50486573,0.32108086347579956,miner
2042,2042,16736256,9.53134315,9.211907870000001,0.30308544635772705,miner
2043,2043,16744448,9.99783809,9.32931317,0.290554940700531,miner
2044,2044,16752640,10.311183429999998,9.27305451,0.20240478217601776,miner
2045,2045,16760832,10.526607389999999,9.35408156,0.19841864705085754,miner
2046,2046,16769024,10.539929710000001,9.271553199999998,0.22796854376792908,miner
2047,2047,16777216,10.62275815,9.05289064,0.2506731450557709,miner
2048,2048,16785408,10.07301138,9.270769949999998,0.24555933475494385,miner
2049,2049,16793600,10.07208664,9.49903215,0.31488272547721863,miner
2050,2050,16801792,10.08747298,9.08799492,0.2251897156238556,miner
2051,2051,16809984,11.100312039999995,8.93230309,0.1904221475124359,miner
2052,2052,16818176,10.869094689999997,9.09504394,0.25457674264907837,miner
2053,2053,16826368,10.10790192,9.023529530000001,0.23268835246562958,miner
2054,2054,16834560,10.918388209999998,8.712710929999998,0.25644823908805847,miner
2055,2055,16842752,10.950068109999997,9.004077780000001,0.3268961012363434,miner
2056,2056,16850944,11.47920967,9.048328619999998,0.27608516812324524,miner
2057,2057,16859136,10.812656109999999,8.727084640000001,0.21332132816314697,miner
2058,2058,16867328,9.76464959,9.14469812,0.22241735458374023,miner
2059,2059,16875520,9.60096184,8.788807729999998,0.19286541640758514,miner
2060,2060,16883712,10.629416230000002,9.09835215,0.32558128237724304,miner
2061,2061,16891904,10.72590011,9.03478529,0.3100525140762329,miner
2062,2062,16900096,10.905999750000001,9.36478671,0.24278157949447632,miner
2063,2063,16908288,10.62150891,9.13510206,0.35577356815338135,miner
2064,2064,16916480,10.422889459999999,8.779270559999997,0.2889171242713928,miner
2065,2065,16924672,10.97022314,8.450296029999999,0.35959693789482117,miner
2066,2066,16932864,11.42042649,8.239447989999999,0.18344098329544067,miner
2067,2067,16941056,11.402744179999996,8.302260140000001,0.2531166970729828,miner
2068,2068,16949248,10.920908529999998,8.54811444,0.2722419798374176,miner
2069,2069,16957440,10.48171029,8.894094180000002,0.26767024397850037,miner
2070,2070,16965632,9.83483404,8.656981889999999,0.2687491774559021,miner
2071,2071,16973824,9.94744146,8.58340945,0.25449809432029724,miner
2072,2072,16982016,9.981561280000001,8.4013885,0.2881394028663635,miner
2073,2073,16990208,10.09698919,8.05391952,0.26244792342185974,miner
2074,2074,16998400,10.39271945,7.8617973800000005,0.22218944132328033,miner
2075,2075,17006592,10.943182799999995,8.19817577,0.19876642525196075,miner
2076,2076,17014784,10.096530050000002,8.34284272,0.22591009736061096,miner
2077,2077,17022976,10.47952874,8.005866639999999,0.2696495056152344,miner
2078,2078,17031168,10.478894349999997,8.297212309999999,0.40355414152145386,miner
2079,2079,17039360,10.09450759,9.16189236,0.3612522482872009,miner
2080,2080,17047552,10.258235539999998,8.48821506,0.23878790438175201,miner
2081,2081,17055744,9.95742197,8.39784922,0.19626809656620026,miner
2082,2082,17063936,10.537477010000002,9.04399075,0.31120869517326355,miner
2083,2083,17072128,10.701228189999997,9.007137810000001,0.3154418468475342,miner
2084,2084,17080320,10.51652039,8.51524473,0.24846121668815613,miner
2085,2085,17088512,10.112493060000002,8.578251289999999,0.26650917530059814,miner
2086,2086,17096704,11.35666336,8.241152410000002,0.2723807692527771,miner
2087,2087,17104896,11.65554084,8.622582190000001,0.20794498920440674,miner
2088,2088,17113088,11.34184648,8.349187330000001,0.2979923188686371,miner
2089,2089,17121280,11.27677902,8.62218232,0.2830529808998108,miner
2090,2090,17129472,10.450104500000002,8.913428679999999,0.23977257311344147,miner
2091,2091,17137664,9.15571286,9.204652970000001,0.16386982798576355,miner
2092,2092,17145856,9.44873954,9.22264809,0.23472553491592407,miner
2093,2093,17154048,9.61601719,9.149181810000002,0.3337252736091614,miner
2094,2094,17162240,9.44779481,9.65854511,0.3993717432022095,miner
2095,2095,17170432,9.80852661,8.75685854,0.30215364694595337,miner
2096,2096,17178624,9.84340497,8.36510361,0.3180987536907196,miner
2097,2097,17186816,9.94296303,7.7268061999999995,0.25577959418296814,miner
2098,2098,17195008,11.019415489999998,7.717961119999999,0.2806403636932373,miner
2099,2099,17203200,10.60254318,7.53598522,0.17132411897182465,miner
2100,2100,17211392,10.302027659999998,7.872454400000001,0.19603431224822998,miner
2101,2101,17219584,10.733725360000001,7.98218072,0.2025546431541443,miner
2102,2102,17227776,9.99130116,7.91865744,0.23050613701343536,miner
2103,2103,17235968,10.13870142,7.973362750000002,0.2028699666261673,miner
2104,2104,17244160,10.218613939999997,8.03657804,0.25740134716033936,miner
2105,2105,17252352,10.69490952,8.0363538,0.291699081659317,miner
2106,2106,17260544,10.7425758,8.864125959999999,0.2944422662258148,miner
2107,2107,17268736,10.58081185,8.554193900000001,0.349695086479187,miner
2108,2108,17276928,10.131548780000001,8.262279669999998,0.3209933638572693,miner
2109,2109,17285120,9.702169759999999,8.46201729,0.2750610113143921,miner
2110,2110,17293312,10.23368519,8.48852568,0.24541625380516052,miner
2111,2111,17301504,10.613009679999998,7.841928459999999,0.3184695541858673,miner
2112,2112,17309696,11.01167962,7.80510071,0.21192283928394318,miner
2113,2113,17317888,10.99460248,7.804791460000001,0.27847880125045776,miner
2114,2114,17326080,10.625638520000003,8.1873981,0.21145112812519073,miner
2115,2115,17334272,10.456830269999998,8.61501261,0.20688492059707642,miner
2116,2116,17342464,11.499608929999999,9.79686151,0.20078061521053314,miner
2117,2117,17350656,11.550199639999999,9.62296128,0.27068403363227844,miner
2118,2118,17358848,11.08447112,9.71260738,0.20876261591911316,miner
2119,2119,17367040,10.783857010000004,9.16571243,0.35946688055992126,miner
2120,2120,17375232,10.786912919999997,8.828730129999999,0.31965041160583496,miner
2121,2121,17383424,10.637851860000001,8.181985209999999,0.3508221209049225,miner
2122,2122,17391616,10.38910097,8.65460345,0.27827954292297363,miner
2123,2123,17399808,10.308093990000001,8.47235424,0.3218046724796295,miner
2124,2124,17408000,9.92343989,7.96242654,0.17868265509605408,miner
2125,2125,17416192,9.70659341,8.65400167,0.25461307168006897,miner
2126,2126,17424384,10.534177640000003,8.72665949,0.2626785933971405,miner
2127,2127,17432576,10.06925774,8.01662186,0.2750908136367798,miner
2128,2128,17440768,9.60857531,8.20657458,0.24446363747119904,miner
2129,2129,17448960,9.355972380000003,8.433626369999999,0.3393574655056,miner
2130,2130,17457152,9.77513328,8.70585148,0.3086346387863159,miner
2131,2131,17465344,10.270150430000001,9.06000825,0.21487535536289215,miner
2132,2132,17473536,10.752840330000002,9.57791157,0.25652700662612915,miner
2133,2133,17481728,10.69989337,10.14964514,0.2812338173389435,miner
2134,2134,17489920,11.79111107,10.030723889999999,0.32242879271507263,miner
2135,2135,17498112,10.857966509999999,9.66614963,0.21847160160541534,miner
2136,2136,17506304,10.82465703,9.58373527,0.19054313004016876,miner
2137,2137,17514496,10.39535858,8.691663400000003,0.20337486267089844,miner
2138,2138,17522688,10.85399918,8.45476272,0.2091653198003769,miner
2139,2139,17530880,10.704979510000001,8.31796982,0.2633170485496521,miner
2140,2140,17539072,10.499806339999997,8.863341890000001,0.30951476097106934,miner
2141,2141,17547264,10.039109470000001,8.452628859999999,0.3353537321090698,miner
2142,2142,17555456,9.45447677,8.99745897,0.3319132924079895,miner
2143,2143,17563648,9.64189888,9.11493455,0.18008801341056824,miner
2144,2144,17571840,10.82797669,9.332843589999998,0.20279906690120697,miner
2145,2145,17580032,11.574566959999997,9.713994089999998,0.18782980740070343,miner
2146,2146,17588224,11.916445290000002,9.73134141,0.16463057696819305,miner
2147,2147,17596416,11.271701169999996,9.3761921,0.24884958565235138,miner
2148,2148,17604608,11.022759220000001,9.493988249999997,0.2571343183517456,miner
2149,2149,17612800,10.58984154,8.62065016,0.2803822159767151,miner
2150,2150,17620992,10.35688462,8.346855830000003,0.24773550033569336,miner
2151,2151,17629184,11.035709529999998,8.691702509999999,0.27913498878479004,miner
2152,2152,17637376,10.723658499999999,9.20912527,0.38027244806289673,miner
2153,2153,17645568,10.143093729999999,9.71767742,0.2616538405418396,miner
2154,2154,17653760,10.24644681,9.31695104,0.21342597901821136,miner
2155,2155,17661952,10.761206909999999,9.043653530000002,0.20830193161964417,miner
2156,2156,17670144,11.630359180000001,8.85223037,0.2164713591337204,miner
2157,2157,17678336,11.340541570000001,8.460787889999999,0.28267988562583923,miner
2158,2158,17686528,11.255219870000001,7.687707799999999,0.3807273805141449,miner
2159,2159,17694720,11.00666152,8.287118079999999,0.3736271262168884,miner
2160,2160,17702912,10.474032440000004,8.20487096,0.2689615786075592,miner
2161,2161,17711104,11.072945509999997,8.90414913,0.211181640625,miner
2162,2162,17719296,10.265843330000001,9.176207889999999,0.22167342901229858,miner
2163,2163,17727488,10.833106900000002,9.20276645,0.2946479022502899,miner
2164,2164,17735680,10.74808355,9.6111648,0.28758594393730164,miner
2165,2165,17743872,10.978958770000002,10.064962880000001,0.2536860704421997,miner
2166,2166,17752064,10.54630813,9.77370292,0.30273228883743286,miner
2167,2167,17760256,10.89778404,10.027408719999999,0.3450366258621216,miner
2168,2168,17768448,11.13953254,9.926651470000001,0.30440765619277954,miner
2169,2169,17776640,10.970353850000002,10.09858639,0.3045637607574463,miner
2170,2170,17784832,10.585513729999997,9.74355949,0.2953028380870819,miner
2171,2171,17793024,10.664146060000002,9.742586090000001,0.2717342972755432,miner
2172,2172,17801216,11.26259551,9.82343078,0.2203267365694046,miner
2173,2173,17809408,10.7508063,9.650007930000001,0.2708277404308319,miner
2174,2174,17817600,10.722915780000001,9.394630280000001,0.36187052726745605,miner
2175,2175,17825792,10.706267560000004,9.230495040000001,0.3054845333099365,miner
2176,2176,17833984,10.737189190000002,10.074511130000001,0.3126125931739807,miner
2177,2177,17842176,10.07303306,10.128023579999999,0.24101531505584717,miner
2178,2178,17850368,9.993116050000001,9.57310168,0.24798831343650818,miner
2179,2179,17858560,10.687274150000002,9.68209727,0.2896184027194977,miner
2180,2180,17866752,10.86571291,9.47298966,0.2223287671804428,miner
2181,2181,17874944,11.327997840000002,8.53690657,0.25227582454681396,miner
2182,2182,17883136,10.942976390000002,8.93622645,0.24940550327301025,miner
2183,2183,17891328,11.24220049,9.2623617,0.21023663878440857,miner
2184,2184,17899520,11.67295146,9.4343708,0.2838360071182251,miner
2185,2185,17907712,11.229987330000002,9.65202817,0.23042643070220947,miner
2186,2186,17915904,9.923240549999997,9.51517948,0.24353796243667603,miner
2187,2187,17924096,10.65354366,9.83278498,0.29531556367874146,miner
2188,2188,17932288,10.75764032,10.186478900000001,0.30666136741638184,miner
2189,2189,17940480,10.90891906,10.321504389999998,0.3132016658782959,miner
2190,2190,17948672,10.85539389,10.2747352,0.20904584228992462,miner
2191,2191,17956864,10.45427699,9.419637250000001,0.24563761055469513,miner
2192,2192,17965056,10.931915660000001,9.32838987,0.2531859874725342,miner
2193,2193,17973248,11.588250139999998,9.16392417,0.2630589008331299,miner
2194,2194,17981440,11.334640879999997,8.300684409999999,0.30863913893699646,miner
2195,2195,17989632,10.82862607,8.364071719999998,0.21490253508090973,miner
2196,2196,17997824,10.512148669999998,8.64562451,0.18115389347076416,miner
2197,2197,18006016,10.22218625,8.07298318,0.24465157091617584,miner
2198,2198,18014208,10.563045499999998,8.300196399999999,0.20791973173618317,miner
2199,2199,18022400,10.64659031,8.626160569999998,0.23262113332748413,miner
2200,2200,18030592,11.37162998,8.74382955,0.27074697613716125,miner
2201,2201,18038784,11.512396690000001,8.5071221,0.33516812324523926,miner
2202,2202,18046976,11.079832920000001,8.76088241,0.23982053995132446,miner
2203,2203,18055168,10.0684056,8.405907139999998,0.31319186091423035,miner
2204,2204,18063360,10.4198469,8.1776388,0.2691410183906555,miner
2205,2205,18071552,11.24008146,8.186884310000002,0.2897531986236572,miner
2206,2206,18079744,10.96057391,8.83069097,0.21764446794986725,miner
2207,2207,18087936,11.316835559999994,9.39222853,0.24019216001033783,miner
2208,2208,18096128,10.694585609999999,9.28351802,0.31519997119903564,miner
2209,2209,18104320,10.7663905,9.637176809999998,0.1726241111755371,miner
2210,2210,18112512,10.50290483,9.490941609999998,0.2521900534629822,miner
2211,2211,18120704,10.213733779999998,8.273795450000001,0.19620221853256226,miner
2212,2212,18128896,10.744620009999998,8.49951646,0.2553897798061371,miner
2213,2213,18137088,10.13417149,8.49092941,0.20031721889972687,miner
2214,2214,18145280,10.586352659999998,8.08255387,0.20011714100837708,miner
2215,2215,18153472,9.907464240000001,8.66409967,0.18162664771080017,miner
2216,2216,18161664,10.06975397,8.83589259,0.28922703862190247,miner
2217,2217,18169856,10.143142180000002,9.03550845,0.2523325979709625,miner
2218,2218,18178048,10.814800140000003,8.64521703,0.19692370295524597,miner
2219,2219,18186240,10.570825079999997,8.689086249999999,0.27916619181632996,miner
2220,2220,18194432,11.395324070000001,8.50681963,0.2293144166469574,miner
2221,2221,18202624,11.688703770000002,8.86055193,0.29383543133735657,miner
2222,2222,18210816,12.118780550000002,8.598028549999999,0.25756263732910156,miner
2223,2223,18219008,11.586347109999997,9.45937923,0.30187010765075684,miner
2224,2224,18227200,11.23850316,10.04876357,0.31932663917541504,miner
2225,2225,18235392,11.1434798,10.056169169999999,0.3220295310020447,miner
2226,2226,18243584,10.795790339999996,10.0095155,0.282138854265213,miner
2227,2227,18251776,10.3757587,9.89094916,0.26943066716194153,miner
2228,2228,18259968,10.174710829999999,9.42834264,0.23234593868255615,miner
2229,2229,18268160,10.05823964,9.373987820000002,0.23393690586090088,miner
2230,2230,18276352,10.360945589999998,9.101581770000001,0.2251422256231308,miner
2231,2231,18284544,10.288191009999998,9.065076820000002,0.30789750814437866,miner
2232,2232,18292736,9.97818662,9.398539190000001,0.33900749683380127,miner
