,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1951,1951,15990784,10.3433641,8.280508739999998,0.42617717385292053,miner
1952,1952,15998976,9.34648267,7.619711799999999,0.4366493821144104,miner
1953,1953,16007168,9.64566638,8.07897297,0.3744821548461914,miner
1954,1954,16015360,9.656857220000001,8.160608249999997,0.47189533710479736,miner
1955,1955,16023552,9.93769677,9.01310411,0.44752201437950134,miner
1956,1956,16031744,10.548831149999998,8.75934549,0.33666113018989563,miner
1957,1957,16039936,10.382819669999998,8.358670790000001,0.35684871673583984,miner
1958,1958,16048128,10.15161795,8.600255989999999,0.31885918974876404,miner
1959,1959,16056320,10.136693950000002,8.75970641,0.31130656599998474,miner
1960,1960,16064512,9.29156608,9.048115160000002,0.25650572776794434,miner
1961,1961,16072704,9.67184585,8.640832100000004,0.2689054310321808,miner
1962,1962,16080896,10.28467835,8.457948159999999,0.25059300661087036,miner
1963,1963,16089088,10.44378196,8.115152990000002,0.2656722366809845,miner
1964,1964,16097280,10.577571840000001,7.94351667,0.24388529360294342,miner
1965,1965,16105472,10.36069446,8.242873550000002,0.3112029433250427,miner
1966,1966,16113664,10.991838550000002,8.76652061,0.28033098578453064,miner
1967,1967,16121856,10.725933450000003,8.583718929999998,0.24927151203155518,miner
1968,1968,16130048,10.77613737,8.818518869999998,0.28442269563674927,miner
1969,1969,16138240,10.842846209999998,9.0356743,0.3714291751384735,miner
1970,1970,16146432,10.12611938,9.206184,0.37885820865631104,miner
1971,1971,16154624,9.244219349999998,8.76370923,0.27231907844543457,miner
1972,1972,16162816,9.44079498,8.11491969,0.2703329622745514,miner
1973,1973,16171008,9.24281164,8.061223049999999,0.26206350326538086,miner
1974,1974,16179200,10.404357050000002,8.63166238,0.3359341621398926,miner
1975,1975,16187392,10.05494427,9.137656949999998,0.3316883146762848,miner
1976,1976,16195584,10.370704010000003,9.072813400000001,0.37262699007987976,miner
1977,1977,16203776,10.30262002,9.431860219999999,0.30267298221588135,miner
1978,1978,16211968,9.853312039999999,9.366931899999999,0.30105283856391907,miner
1979,1979,16220160,10.049588839999998,8.31821777,0.2788587510585785,miner
1980,1980,16228352,10.499571920000001,8.92394407,0.1900845170021057,miner
1981,1981,16236544,10.846625709999998,8.95879093,0.32442620396614075,miner
1982,1982,16244736,10.545547140000002,9.15835907,0.41222748160362244,miner
1983,1983,16252928,10.396350239999999,9.246354250000001,0.37098267674446106,miner
1984,1984,16261120,9.86335189,8.69277648,0.32703259587287903,miner
1985,1985,16269312,10.878140909999999,8.82769048,0.30251726508140564,miner
1986,1986,16277504,11.14178686,9.069063869999999,0.32926568388938904,miner
1987,1987,16285696,11.075882140000001,8.7155998,0.3191726803779602,miner
1988,1988,16293888,10.26180173,8.8796398,0.2473791390657425,miner
1989,1989,16302080,9.380239360000001,8.56021574,0.3000052869319916,miner
1990,1990,16310272,9.263291310000001,8.20028942,0.3541325032711029,miner
1991,1991,16318464,9.179038679999998,8.718345700000002,0.4121622145175934,miner
1992,1992,16326656,9.51030487,8.31157816,0.35024380683898926,miner
1993,1993,16334848,10.0415252,8.528607549999998,0.28641054034233093,miner
1994,1994,16343040,10.175899800000002,8.19239533,0.23443447053432465,miner
1995,1995,16351232,10.27172912,8.59169075,0.3455505967140198,miner
1996,1996,16359424,9.822376900000002,8.93879213,0.2718982696533203,miner
1997,1997,16367616,9.947057480000002,8.820490229999999,0.23466520011425018,miner
1998,1998,16375808,10.113655379999999,9.10854356,0.2778341770172119,miner
1999,1999,16384000,10.479893720000002,8.56635386,0.3471652865409851,miner
2000,2000,16392192,10.89498871,8.63626856,0.4543999433517456,miner
2001,2001,16400384,10.893946640000001,9.34161283,0.2776164412498474,miner
2002,2002,16408576,10.760199909999999,8.93530655,0.260052353143692,miner
2003,2003,16416768,10.558863469999997,8.54670375,0.19100230932235718,miner
2004,2004,16424960,10.57416971,8.281767249999998,0.3772408068180084,miner
2005,2005,16433152,10.241366050000002,7.598489600000001,0.4504699110984802,miner
2006,2006,16441344,9.42437857,7.645204789999999,0.4160897135734558,miner
2007,2007,16449536,9.34283231,8.37445869,0.3502333462238312,miner
2008,2008,16457728,10.322262290000001,8.6384729,0.3214862048625946,miner
2009,2009,16465920,10.85359944,8.99087143,0.4190808832645416,miner
2010,2010,16474112,10.539819660000001,9.54904446,0.3758731484413147,miner
2011,2011,16482304,10.058725830000002,9.348458869999998,0.3778366446495056,miner
2012,2012,16490496,9.34522652,8.84194419,0.26887011528015137,miner
2013,2013,16498688,9.773148869999998,8.318139559999999,0.3961698114871979,miner
2014,2014,16506880,9.93682307,7.98826698,0.4467999041080475,miner
2015,2015,16515072,10.145077559999999,7.652471209999999,0.27668583393096924,miner
2016,2016,16523264,9.96046194,8.64597986,0.2876770496368408,miner
2017,2017,16531456,9.6954478,9.169067449999998,0.338733434677124,miner
2018,2018,16539648,9.44670692,9.909821840000001,0.39932873845100403,miner
2019,2019,16547840,9.5138537,9.620843650000001,0.3155185580253601,miner
2020,2020,16556032,9.697161269999999,9.82592034,0.4143434166908264,miner
2021,2021,16564224,10.07673971,9.889922050000003,0.3285314738750458,miner
2022,2022,16572416,9.8082209,9.583581659999998,0.34916064143180847,miner
2023,2023,16580608,9.759358179999998,9.05962594,0.2928895056247711,miner
2024,2024,16588800,9.75866869,8.906159629999998,0.30629992485046387,miner
2025,2025,16596992,10.013485699999999,8.62946937,0.28244462609291077,miner
2026,2026,16605184,10.480259309999997,7.993812709999999,0.2524966597557068,miner
2027,2027,16613376,10.839265120000002,8.41085603,0.23792216181755066,miner
2028,2028,16621568,11.266012899999998,8.52793948,0.23888050019741058,miner
2029,2029,16629760,11.609299299999998,8.498007059999999,0.23246964812278748,miner
2030,2030,16637952,11.624312419999997,8.78557273,0.26993507146835327,miner
2031,2031,16646144,11.191425250000002,8.897111590000002,0.2730710208415985,miner
2032,2032,16654336,10.894783719999998,8.526239030000001,0.3272743821144104,miner
2033,2033,16662528,11.1218948,8.519928740000001,0.3115156292915344,miner
2034,2034,16670720,10.560761209999999,8.372254929999999,0.3025379180908203,miner
2035,2035,16678912,10.408232949999999,8.48932201,0.3458515703678131,miner
2036,2036,16687104,9.95945267,8.406678430000001,0.29064488410949707,miner
2037,2037,16695296,10.374255429999998,7.7887856499999994,0.29439976811408997,miner
2038,2038,16703488,10.393796689999999,7.9236353799999995,0.251064658164978,miner
2039,2039,16711680,11.236926149999999,8.18803536,0.3405524790287018,miner
2040,2040,16719872,10.82420279,8.32285042,0.2879607379436493,miner
2041,2041,16728064,11.014638239999996,8.69268458,0.2955764830112457,miner
2042,2042,16736256,10.705559440000002,9.350671219999999,0.34076300263404846,miner
2043,2043,16744448,11.236683370000002,9.12039886,0.4113908112049103,miner
2044,2044,16752640,11.204111879999997,9.442763320000001,0.5333334803581238,miner
2045,2045,16760832,10.61169649,9.21895876,0.4107734262943268,miner
2046,2046,16769024,10.590510020000002,9.077577429999998,0.30691108107566833,miner
2047,2047,16777216,11.133090469999999,9.18903527,0.35583949089050293,miner
2048,2048,16785408,11.595364889999999,8.54764302,0.2851381003856659,miner
2049,2049,16793600,11.59378166,8.68785924,0.14305470883846283,miner
2050,2050,16801792,11.12848021,9.19822399,0.3038027584552765,miner
2051,2051,16809984,10.931311430000001,9.32053784,0.3258289098739624,miner
2052,2052,16818176,10.14603449,9.542858180000001,0.3525528311729431,miner
2053,2053,16826368,10.356866570000001,9.0317804,0.34712091088294983,miner
2054,2054,16834560,10.599411250000001,8.53805286,0.27312126755714417,miner
2055,2055,16842752,10.05497889,8.43744262,0.28247350454330444,miner
2056,2056,16850944,10.174719560000002,8.44922427,0.42693331837654114,miner
2057,2057,16859136,10.0101825,8.166548729999999,0.3312489688396454,miner
2058,2058,16867328,9.87764751,8.67670209,0.37060973048210144,miner
2059,2059,16875520,9.908781670000002,8.12339291,0.3922971189022064,miner
2060,2060,16883712,9.612484279999999,8.65772833,0.25878626108169556,miner
2061,2061,16891904,10.30690859,8.53949842,0.22078630328178406,miner
2062,2062,16900096,10.569515439999998,8.23374949,0.3881547152996063,miner
2063,2063,16908288,11.07979056,8.6035904,0.2687903940677643,miner
2064,2064,16916480,10.963066179999998,8.33824072,0.3325313329696655,miner
2065,2065,16924672,11.17814482,8.09747906,0.41793081164360046,miner
2066,2066,16932864,10.670954870000001,8.36204291,0.41393616795539856,miner
2067,2067,16941056,9.87511299,8.57909892,0.33648681640625,miner
2068,2068,16949248,9.9474889,8.538315619999999,0.26681697368621826,miner
2069,2069,16957440,9.43111477,8.872985759999999,0.3408927321434021,miner
2070,2070,16965632,10.568526230000002,9.587947050000002,0.3521580696105957,miner
2071,2071,16973824,10.699860489999999,9.74014399,0.3132193088531494,miner
2072,2072,16982016,10.08318698,10.15688851,0.32037320733070374,miner
2073,2073,16990208,9.802723079999998,10.39107252,0.2357422560453415,miner
2074,2074,16998400,10.36043427,9.432485719999999,0.33353304862976074,miner
2075,2075,17006592,11.02739167,9.58418241,0.334009051322937,miner
2076,2076,17014784,10.674261370000002,9.21322865,0.3935708701610565,miner
2077,2077,17022976,11.91039001,9.11754301,0.4077587127685547,miner
2078,2078,17031168,11.82948213,9.79203098,0.27000460028648376,miner
2079,2079,17039360,11.433084830000002,9.47400371,0.30171552300453186,miner
2080,2080,17047552,11.563824729999999,9.59101375,0.3366943299770355,miner
2081,2081,17055744,10.62081204,9.372888190000001,0.4565417766571045,miner
2082,2082,17063936,10.68817861,9.067303250000002,0.36048898100852966,miner
2083,2083,17072128,10.07650074,8.91423496,0.28142955899238586,miner
2084,2084,17080320,11.47569219,9.083806359999999,0.31430429220199585,miner
2085,2085,17088512,11.295905069999998,8.25607536,0.3868872821331024,miner
2086,2086,17096704,11.342531719999997,8.13805603,0.40046826004981995,miner
2087,2087,17104896,11.041799059999999,8.755051279999998,0.3588090240955353,miner
2088,2088,17113088,10.687792550000001,8.627258459999998,0.18871180713176727,miner
2089,2089,17121280,10.818139589999998,8.52716717,0.23491890728473663,miner
2090,2090,17129472,10.817258039999999,8.022128759999998,0.2818882465362549,miner
2091,2091,17137664,10.668898930000001,8.40909168,0.3592683672904968,miner
2092,2092,17145856,11.33082052,8.02598772,0.36266061663627625,miner
2093,2093,17154048,11.003966300000002,8.7700386,0.4092163145542145,miner
2094,2094,17162240,11.429292059999998,9.896437870000002,0.4172634184360504,miner
2095,2095,17170432,11.228658730000001,10.183234419999998,0.400936096906662,miner
2096,2096,17178624,10.317170340000002,10.282546619999998,0.3147478699684143,miner
2097,2097,17186816,10.25281267,9.707255589999999,0.3383572995662689,miner
2098,2098,17195008,10.42021348,9.0193385,0.35675063729286194,miner
2099,2099,17203200,10.703342810000004,9.33568806,0.3280906081199646,miner
2100,2100,17211392,10.586522260000002,9.27016615,0.33732908964157104,miner
2101,2101,17219584,10.785395549999999,9.739149930000002,0.2558850049972534,miner
2102,2102,17227776,11.153111990000003,9.686290960000001,0.33749109506607056,miner
2103,2103,17235968,10.983871970000003,9.26804454,0.34327176213264465,miner
2104,2104,17244160,11.256137709999997,8.55844352,0.29460111260414124,miner
2105,2105,17252352,10.32345975,8.323247059999998,0.22028732299804688,miner
2106,2106,17260544,10.753785299999999,9.349405039999999,0.1530536711215973,miner
2107,2107,17268736,10.552916150000001,9.41855003,0.38842353224754333,miner
2108,2108,17276928,10.420562450000002,9.28319381,0.3961015045642853,miner
2109,2109,17285120,10.13561823,9.352563750000002,0.3493904173374176,miner
2110,2110,17293312,10.303341509999997,8.49517663,0.36146819591522217,miner
2111,2111,17301504,10.35565863,8.567897719999998,0.4608270525932312,miner
2112,2112,17309696,10.0766505,8.35011827,0.44614288210868835,miner
2113,2113,17317888,9.94477363,8.9320007,0.4564383625984192,miner
2114,2114,17326080,9.418385690000001,8.53611508,0.38103723526000977,miner
2115,2115,17334272,9.107982569999999,8.135669329999999,0.36349064111709595,miner
2116,2116,17342464,9.2073313,7.948301250000001,0.36776307225227356,miner
2117,2117,17350656,8.85981478,8.05235739,0.31603649258613586,miner
2118,2118,17358848,8.95360561,8.32144697,0.3314577043056488,miner
2119,2119,17367040,9.9257512,8.96009137,0.3179662823677063,miner
2120,2120,17375232,9.546673170000002,8.94227313,0.31567147374153137,miner
2121,2121,17383424,9.956140040000001,8.75935789,0.30879244208335876,miner
2122,2122,17391616,9.7141886,8.050296879999998,0.3694727122783661,miner
2123,2123,17399808,10.045119249999997,8.01513662,0.3362697660923004,miner
2124,2124,17408000,10.18575016,7.49728847,0.28541994094848633,miner
2125,2125,17416192,9.36554223,7.73175213,0.29897403717041016,miner
2126,2126,17424384,9.402131880000002,7.8965350899999995,0.3182521462440491,miner
2127,2127,17432576,9.97005156,7.983198269999999,0.33349609375,miner
2128,2128,17440768,10.379308259999998,8.195642929999998,0.282622754573822,miner
2129,2129,17448960,10.35105393,8.86899314,0.30104032158851624,miner
2130,2130,17457152,10.16007552,8.93798627,0.37182000279426575,miner
2131,2131,17465344,9.849396730000002,9.35032239,0.3282134234905243,miner
2132,2132,17473536,10.10173171,9.58443002,0.34191474318504333,miner
2133,2133,17481728,9.8914074,8.9273279,0.29031720757484436,miner
2134,2134,17489920,9.947308630000002,9.43078016,0.32692569494247437,miner
2135,2135,17498112,10.178014079999999,9.217309250000001,0.3749152719974518,miner
2136,2136,17506304,10.61213755,8.964563149999998,0.3637232482433319,miner
2137,2137,17514496,10.23933803,8.851024889999998,0.3809187412261963,miner
2138,2138,17522688,10.22309911,8.194080749999998,0.3023679256439209,miner
2139,2139,17530880,10.096921299999998,8.154660150000002,0.3010832369327545,miner
2140,2140,17539072,10.305759909999999,7.68501212,0.28685614466667175,miner
2141,2141,17547264,10.314508980000001,7.45011321,0.25724148750305176,miner
2142,2142,17555456,10.897856019999997,7.610812060000001,0.2945951521396637,miner
2143,2143,17563648,10.856104680000005,7.52797086,0.2609490156173706,miner
2144,2144,17571840,10.802423899999999,7.631906699999999,0.3538740575313568,miner
2145,2145,17580032,10.15502824,8.25724835,0.3221420347690582,miner
2146,2146,17588224,9.822700990000001,8.708883710000002,0.2832385003566742,miner
2147,2147,17596416,10.35923438,9.247227200000001,0.2958022356033325,miner
2148,2148,17604608,11.01138115,9.26407287,0.2718528211116791,miner
2149,2149,17612800,10.7577778,8.876520520000001,0.3704260587692261,miner
2150,2150,17620992,10.516688620000002,9.280118219999999,0.378160297870636,miner
2151,2151,17629184,10.02545718,8.72748513,0.2812362611293793,miner
2152,2152,17637376,9.08444985,8.69263745,0.21708112955093384,miner
2153,2153,17645568,9.30858038,8.418499230000002,0.22933146357536316,miner
2154,2154,17653760,9.717326830000001,8.75679252,0.2582690715789795,miner
2155,2155,17661952,11.203370959999999,8.70841289,0.33390751481056213,miner
2156,2156,17670144,11.17755586,8.97739061,0.3366771638393402,miner
2157,2157,17678336,10.976536889999998,9.146233790000002,0.2973902225494385,miner
2158,2158,17686528,10.719681300000001,9.58019962,0.33282846212387085,miner
2159,2159,17694720,11.17443888,9.71002909,0.4002876877784729,miner
2160,2160,17702912,10.85771814,10.07826438,0.2751629650592804,miner
2161,2161,17711104,10.303904600000001,10.433253399999998,0.45813000202178955,miner
2162,2162,17719296,10.14979336,10.29772696,0.4271256923675537,miner
2163,2163,17727488,10.28654581,10.331372930000002,0.3079186677932739,miner
2164,2164,17735680,10.24779774,10.02660932,0.35178855061531067,miner
2165,2165,17743872,10.662332009999998,9.56997059,0.2787162959575653,miner
2166,2166,17752064,11.054856469999997,9.1692726,0.3134942352771759,miner
2167,2167,17760256,11.023031520000002,9.08616447,0.2997004985809326,miner
2168,2168,17768448,10.4975451,8.89901332,0.3314461410045624,miner
2169,2169,17776640,10.81194945,8.981079719999999,0.3441143035888672,miner
2170,2170,17784832,11.31277396,8.9807111,0.33567553758621216,miner
2171,2171,17793024,11.27422162,8.645912150000001,0.37896519899368286,miner
2172,2172,17801216,10.749319459999999,8.44185977,0.4527890384197235,miner
2173,2173,17809408,10.1865827,8.137810120000001,0.4093622863292694,miner
2174,2174,17817600,9.752902339999999,8.172092439999998,0.4760899841785431,miner
