,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2234,2234,18309120,7.101071920000001,5.005022820000001,0.36546051502227783,bigfish
2235,2235,18317312,7.24210514,4.65188295,0.18090087175369263,bigfish
2236,2236,18325504,7.58433432,4.82388704,0.16768844425678253,bigfish
2237,2237,18333696,8.201666490000001,4.77422762,0.38175877928733826,bigfish
2238,2238,18341888,9.409275710000001,5.00363474,0.1837206780910492,bigfish
2239,2239,18350080,9.07428268,5.68411297,0.17513398826122284,bigfish
2240,2240,18358272,9.72510373,6.33964067,0.3333057165145874,bigfish
2241,2241,18366464,10.442765460000002,5.33025845,0.30307716131210327,bigfish
2242,2242,18374656,10.87191424,5.050807880000001,0.2153220772743225,bigfish
2243,2243,18382848,11.032582150000003,4.46797701,0.1983758807182312,bigfish
2244,2244,18391040,9.71754289,4.23782994,0.186995267868042,bigfish
2245,2245,18399232,9.951767729999998,4.36034532,0.21175527572631836,bigfish
2246,2246,18407424,10.28649477,4.441872870000001,0.19104444980621338,bigfish
2247,2247,18415616,9.944016159999999,3.96621732,0.27369463443756104,bigfish
2248,2248,18423808,10.58671593,3.9167392100000002,0.23349443078041077,bigfish
2249,2249,18432000,11.316706669999999,3.5478182699999996,0.4302532970905304,bigfish
2250,2250,18440192,10.712673770000002,3.6214560899999992,0.22636352479457855,bigfish
2251,2251,18448384,11.684107529999999,4.661852949999999,0.18463942408561707,bigfish
2252,2252,18456576,11.98508382,4.981135150000001,0.1767633557319641,bigfish
2253,2253,18464768,11.401464310000001,5.16926978,0.1563968062400818,bigfish
2254,2254,18472960,10.670453740000001,5.85681059,0.2982276678085327,bigfish
2255,2255,18481152,9.22927737,5.70055217,0.2846824824810028,bigfish
2256,2256,18489344,8.96133817,5.577314479999999,0.1752144694328308,bigfish
2257,2257,18497536,7.641214730000001,5.2000673,0.18892784416675568,bigfish
2258,2258,18505728,8.31212226,4.446264920000001,0.18610814213752747,bigfish
2259,2259,18513920,7.99082672,5.16633196,0.18518850207328796,bigfish
2260,2260,18522112,8.286149329999999,5.198698820000001,0.22604334354400635,bigfish
2261,2261,18530304,8.380239089999998,4.363300380000001,0.1962706744670868,bigfish
2262,2262,18538496,8.93689461,4.41188172,0.1802792251110077,bigfish
2263,2263,18546688,9.54697491,4.18232727,0.15672317147254944,bigfish
2264,2264,18554880,9.54685638,4.640507029999999,0.24795612692832947,bigfish
2265,2265,18563072,9.5735738,4.7956569600000005,0.13646414875984192,bigfish
2266,2266,18571264,9.070678050000001,4.811607599999999,0.15811771154403687,bigfish
2267,2267,18579456,8.829305730000002,4.07478879,0.21004654467105865,bigfish
2268,2268,18587648,8.69525501,4.75343507,0.2553933262825012,bigfish
2269,2269,18595840,8.60160243,4.6384049900000015,0.16739894449710846,bigfish
2270,2270,18604032,8.387212170000002,5.292528890000001,0.19521334767341614,bigfish
2271,2271,18612224,9.326133719999998,5.774630069999998,0.213220477104187,bigfish
2272,2272,18620416,9.95026406,5.37319332,0.20342308282852173,bigfish
2273,2273,18628608,9.56858235,5.871447789999999,0.16743898391723633,bigfish
2274,2274,18636800,9.05949127,4.89797928,0.1830763816833496,bigfish
2275,2275,18644992,8.349107209999998,4.946772249999999,0.23761463165283203,bigfish
2276,2276,18653184,8.23536058,5.126419009999999,0.3226355016231537,bigfish
2277,2277,18661376,8.36968592,5.199776740000001,0.18108883500099182,bigfish
2278,2278,18669568,8.510619369999999,4.39027663,0.16791531443595886,bigfish
2279,2279,18677760,9.38911866,3.8261208799999995,0.23397937417030334,bigfish
2280,2280,18685952,9.81141107,2.8695660800000007,0.18697300553321838,bigfish
2281,2281,18694144,10.11306749,3.9160473499999995,0.19328221678733826,bigfish
2282,2282,18702336,9.85803937,4.4311212499999995,0.16311633586883545,bigfish
2283,2283,18710528,9.676550010000001,4.45566882,0.1618221402168274,bigfish
2284,2284,18718720,9.52857376,4.733600389999999,0.24261917173862457,bigfish
2285,2285,18726912,9.105922269999999,4.831601890000001,0.22045794129371643,bigfish
2286,2286,18735104,8.4284844,4.553532440000001,0.2844390571117401,bigfish
2287,2287,18743296,9.62852961,4.16107232,0.17750024795532227,bigfish
2288,2288,18751488,8.971195110000002,4.04658156,0.24336916208267212,bigfish
2289,2289,18759680,9.22558171,4.684130569999999,0.279707670211792,bigfish
2290,2290,18767872,9.03073722,4.716726779999999,0.23316627740859985,bigfish
2291,2291,18776064,9.358940760000001,4.136197010000001,0.3037980794906616,bigfish
2292,2292,18784256,10.08201845,3.5965439900000002,0.25883573293685913,bigfish
2293,2293,18792448,9.176202049999999,3.6944264400000004,0.17215394973754883,bigfish
2294,2294,18800640,9.94606844,4.71544964,0.18149131536483765,bigfish
2295,2295,18808832,9.98507721,5.58115479,0.21692818403244019,bigfish
2296,2296,18817024,9.11329746,6.48686945,0.19102418422698975,bigfish
2297,2297,18825216,9.1395628,6.56754799,0.2901197075843811,bigfish
2298,2298,18833408,8.87088115,6.41090936,0.19175760447978973,bigfish
2299,2299,18841600,8.066309089999999,5.2910530200000006,0.1970040500164032,bigfish
2300,2300,18849792,7.17490451,4.179792150000001,0.2095097303390503,bigfish
2301,2301,18857984,8.15961036,5.0204121200000005,0.25934141874313354,bigfish
2302,2302,18866176,8.14616803,4.522078469999999,0.20170411467552185,bigfish
2303,2303,18874368,8.86962338,4.6197784,0.24605268239974976,bigfish
2304,2304,18882560,9.20449474,5.01139501,0.2643034756183624,bigfish
2305,2305,18890752,9.91446415,5.125441920000001,0.20824766159057617,bigfish
2306,2306,18898944,10.51036306,4.766228429999999,0.3292688727378845,bigfish
2307,2307,18907136,11.159857550000002,5.34561779,0.17716239392757416,bigfish
2308,2308,18915328,10.9449602,5.43529452,0.28968721628189087,bigfish
2309,2309,18923520,10.200927400000001,5.451479550000001,0.2920246124267578,bigfish
2310,2310,18931712,10.642551850000002,4.218954490000001,0.3131225109100342,bigfish
2311,2311,18939904,10.40754983,5.5322533400000005,0.18837152421474457,bigfish
2312,2312,18948096,10.44055686,5.262292250000001,0.29371076822280884,bigfish
2313,2313,18956288,10.386284309999999,5.734936389999999,0.3393500745296478,bigfish
2314,2314,18964480,10.445990169999998,6.125664830000001,0.27154141664505005,bigfish
2315,2315,18972672,10.29164229,4.713782739999999,0.2753636837005615,bigfish
2316,2316,18980864,10.84718205,4.738174130000001,0.33173245191574097,bigfish
2317,2317,18989056,10.68621944,4.16720794,0.3100667893886566,bigfish
2318,2318,18997248,9.92285305,4.61562465,0.34314849972724915,bigfish
2319,2319,19005440,10.130439399999998,4.5745716299999994,0.2916557192802429,bigfish
2320,2320,19013632,9.98975445,4.15829873,0.29767221212387085,bigfish
2321,2321,19021824,10.09664788,3.8889839099999994,0.28826904296875,bigfish
2322,2322,19030016,9.73447372,4.198593020000001,0.34383708238601685,bigfish
2323,2323,19038208,9.49302847,4.426703809999999,0.2984328866004944,bigfish
2324,2324,19046400,10.14883962,4.70376983,0.3146352767944336,bigfish
2325,2325,19054592,10.904563990000002,5.388196419999999,0.29658961296081543,bigfish
2326,2326,19062784,10.28121265,6.097008160000001,0.19043681025505066,bigfish
2327,2327,19070976,10.78937911,5.346462979999999,0.2943863272666931,bigfish
2328,2328,19079168,10.24028687,5.549764800000002,0.3194783627986908,bigfish
2329,2329,19087360,10.58790993,4.40814971,0.2842366397380829,bigfish
2330,2330,19095552,10.373406560000003,4.82330102,0.2791122794151306,bigfish
2331,2331,19103744,9.603563220000002,5.07556072,0.2051238864660263,bigfish
2332,2332,19111936,9.195369180000002,4.89591614,0.25213027000427246,bigfish
2333,2333,19120128,8.352322560000001,4.72449606,0.2832273542881012,bigfish
2334,2334,19128320,9.10910075,4.202872290000001,0.29732805490493774,bigfish
2335,2335,19136512,8.68789712,5.188108719999999,0.20223146677017212,bigfish
2336,2336,19144704,9.08975351,5.18782862,0.29497581720352173,bigfish
