,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1921,1921,15745024,15.907767829999997,13.92365845,1.0,fruitbot
1922,1922,15753216,16.083592050000004,14.0281301,1.0,fruitbot
1923,1923,15761408,16.177431939999998,13.64880977,1.0,fruitbot
1924,1924,15769600,16.0095255,13.294535759999999,1.0,fruitbot
1925,1925,15777792,15.863282509999998,12.956593990000002,1.0,fruitbot
1926,1926,15785984,15.584817660000004,12.904544550000002,1.0,fruitbot
1927,1927,15794176,15.580966059999998,12.879807790000003,1.0,fruitbot
1928,1928,15802368,15.71716176,12.87026922,1.0,fruitbot
1929,1929,15810560,15.97227373,13.181325320000003,1.0,fruitbot
1930,1930,15818752,16.038109300000002,13.41296337,1.0,fruitbot
1931,1931,15826944,16.14646607,13.805521180000001,1.0,fruitbot
1932,1932,15835136,16.14628168,14.081734529999999,1.0,fruitbot
1933,1933,15843328,15.994048339999999,13.93613855,1.0,fruitbot
1934,1934,15851520,16.100273889999997,13.95578253,1.0,fruitbot
1935,1935,15859712,16.16045569,13.98298239,1.0,fruitbot
1936,1936,15867904,16.286501480000002,13.895988870000002,1.0,fruitbot
1937,1937,15876096,16.05915298,13.78940006,1.0,fruitbot
1938,1938,15884288,16.19096267,13.854704289999999,1.0,fruitbot
1939,1939,15892480,15.81134244,13.655942,1.0,fruitbot
1940,1940,15900672,15.83922634,12.80043796,1.0,fruitbot
1941,1941,15908864,15.878996579999999,12.526474760000001,1.0,fruitbot
1942,1942,15917056,15.582798570000001,12.871213110000001,1.0,fruitbot
1943,1943,15925248,15.66645588,12.989741920000002,1.0,fruitbot
1944,1944,15933440,15.90402447,13.230301320000002,1.0,fruitbot
1945,1945,15941632,16.01847936,13.671764029999999,1.0,fruitbot
1946,1946,15949824,16.16991918,13.573077309999997,1.0,fruitbot
1947,1947,15958016,16.70165535,13.506691529999996,1.0,fruitbot
1948,1948,15966208,16.56991714,13.666525509999996,1.0,fruitbot
1949,1949,15974400,16.235410530000003,13.7608079,1.0,fruitbot
1950,1950,15982592,16.174646909999996,13.613059320000001,1.0,fruitbot
1951,1951,15990784,16.394332300000002,13.472916350000002,1.0,fruitbot
1952,1952,15998976,16.207886249999998,13.363328950000003,1.0,fruitbot
1953,1953,16007168,16.34961205,13.19812713,1.0,fruitbot
1954,1954,16015360,16.665820619999998,13.418717829999999,1.0,fruitbot
1955,1955,16023552,16.8239328,13.67525265,1.0,fruitbot
1956,1956,16031744,16.61604935,14.237171980000003,1.0,fruitbot
1957,1957,16039936,16.86378589,14.201183579999999,1.0,fruitbot
1958,1958,16048128,16.539736389999998,14.013261620000002,1.0,fruitbot
1959,1959,16056320,16.099968349999997,13.81449234,1.0,fruitbot
1960,1960,16064512,15.67440084,13.696089639999999,1.0,fruitbot
1961,1961,16072704,15.580173460000001,13.842952589999998,1.0,fruitbot
1962,1962,16080896,15.460144619999996,13.85052904,1.0,fruitbot
1963,1963,16089088,15.85587461,14.232103470000002,1.0,fruitbot
1964,1964,16097280,16.315064239999998,14.101573960000001,1.0,fruitbot
1965,1965,16105472,16.388293509999997,14.402780260000002,1.0,fruitbot
1966,1966,16113664,16.430477689999996,13.861360589999999,1.0,fruitbot
1967,1967,16121856,16.08321457,13.26226048,1.0,fruitbot
1968,1968,16130048,15.934015630000001,13.216682139999998,1.0,fruitbot
1969,1969,16138240,16.00202176,13.19381045,1.0,fruitbot
1970,1970,16146432,15.839168260000001,13.261298140000001,1.0,fruitbot
1971,1971,16154624,15.937730859999999,13.909530420000001,1.0,fruitbot
1972,1972,16162816,16.36757622,13.887923950000005,1.0,fruitbot
1973,1973,16171008,16.4295132,14.239086140000001,1.0,fruitbot
1974,1974,16179200,16.121775470000003,13.846733840000002,1.0,fruitbot
1975,1975,16187392,16.05401514,13.22384098,1.0,fruitbot
1976,1976,16195584,16.13588211,13.09672787,1.0,fruitbot
1977,1977,16203776,16.009857330000003,13.481726210000001,1.0,fruitbot
1978,1978,16211968,15.572074929999996,13.055807219999998,1.0,fruitbot
1979,1979,16220160,15.586018209999997,12.860006989999997,1.0,fruitbot
1980,1980,16228352,15.76232569,13.314411620000003,1.0,fruitbot
1981,1981,16236544,15.7923516,12.94498371,1.0,fruitbot
1982,1982,16244736,15.565089330000003,12.963469779999999,1.0,fruitbot
1983,1983,16252928,15.59963475,13.592874329999997,1.0,fruitbot
1984,1984,16261120,15.79409965,13.97249749,1.0,fruitbot
1985,1985,16269312,15.72287814,14.10325868,1.0,fruitbot
1986,1986,16277504,15.86139774,14.21977266,1.0,fruitbot
1987,1987,16285696,15.827781529999998,14.41246319,1.0,fruitbot
1988,1988,16293888,15.916296379999997,14.30301327,1.0,fruitbot
1989,1989,16302080,15.811074979999999,13.97175309,1.0,fruitbot
1990,1990,16310272,15.978867179999998,13.716119629999996,1.0,fruitbot
1991,1991,16318464,15.8867561,13.48221211,1.0,fruitbot
1992,1992,16326656,16.01482082,13.18429045,1.0,fruitbot
1993,1993,16334848,16.276348799999997,13.165873880000001,1.0,fruitbot
1994,1994,16343040,16.593562310000003,13.2311285,1.0,fruitbot
1995,1995,16351232,16.691596880000002,13.42023452,1.0,fruitbot
1996,1996,16359424,16.68358394,13.58890091,1.0,fruitbot
1997,1997,16367616,16.62358593,13.75211438,1.0,fruitbot
1998,1998,16375808,16.545667869999996,13.398522039999998,1.0,fruitbot
1999,1999,16384000,16.25996446,13.346237549999998,1.0,fruitbot
2000,2000,16392192,16.040170370000002,13.41366313,1.0,fruitbot
2001,2001,16400384,16.355928729999995,13.592024400000003,1.0,fruitbot
2002,2002,16408576,16.35601173,13.541112209999996,1.0,fruitbot
2003,2003,16416768,16.26617624,13.801168,1.0,fruitbot
2004,2004,16424960,16.331443110000002,13.54273973,1.0,fruitbot
2005,2005,16433152,16.311052510000003,13.884297539999995,1.0,fruitbot
2006,2006,16441344,16.192811740000003,13.265407369999998,1.0,fruitbot
2007,2007,16449536,15.97455588,13.29808065,1.0,fruitbot
2008,2008,16457728,16.11803294,12.878405699999998,1.0,fruitbot
2009,2009,16465920,16.12237295,13.14783086,1.0,fruitbot
2010,2010,16474112,16.227845730000002,13.207669350000002,1.0,fruitbot
2011,2011,16482304,15.8794012,13.31909864,1.0,fruitbot
2012,2012,16490496,16.040439819999996,13.511557599999998,1.0,fruitbot
2013,2013,16498688,16.04019285,13.74624784,1.0,fruitbot
2014,2014,16506880,16.14007974,13.548350369999998,1.0,fruitbot
2015,2015,16515072,16.012590290000002,12.96343481,1.0,fruitbot
2016,2016,16523264,16.18457147,12.4697311,1.0,fruitbot
2017,2017,16531456,16.0771576,12.36099097,1.0,fruitbot
2018,2018,16539648,16.04322107,12.586231259999998,1.0,fruitbot
2019,2019,16547840,16.11120707,12.77129462,1.0,fruitbot
2020,2020,16556032,16.19776052,13.12576092,1.0,fruitbot
2021,2021,16564224,16.289811420000003,13.983602140000002,1.0,fruitbot
2022,2022,16572416,16.56575458,14.339386479999996,1.0,fruitbot
2023,2023,16580608,16.32041649,14.19456948,1.0,fruitbot
2024,2024,16588800,16.36241051,14.26330267,1.0,fruitbot
2025,2025,16596992,16.15027204,13.629340469999999,1.0,fruitbot
2026,2026,16605184,15.956573190000002,12.868166569999998,1.0,fruitbot
2027,2027,16613376,15.566473859999997,12.48447015,1.0,fruitbot
2028,2028,16621568,15.875941700000004,12.485758320000004,1.0,fruitbot
2029,2029,16629760,16.00584445,12.947672279999999,1.0,fruitbot
2030,2030,16637952,16.259297690000004,13.73611882,1.0,fruitbot
2031,2031,16646144,16.7527879,14.283085999999999,1.0,fruitbot
2032,2032,16654336,16.86884447,14.247125140000001,1.0,fruitbot
2033,2033,16662528,16.73092474,14.169009430000001,1.0,fruitbot
2034,2034,16670720,16.5887886,14.086829879999998,1.0,fruitbot
2035,2035,16678912,16.26270993,14.04685087,1.0,fruitbot
2036,2036,16687104,16.010925210000003,13.91092222,1.0,fruitbot
2037,2037,16695296,16.013177800000005,14.27631247,1.0,fruitbot
2038,2038,16703488,16.29699252,14.368855020000002,1.0,fruitbot
2039,2039,16711680,15.841252699999998,14.42529677,1.0,fruitbot
2040,2040,16719872,16.05563137,14.104161079999997,1.0,fruitbot
2041,2041,16728064,16.02337238,14.080353259999999,1.0,fruitbot
2042,2042,16736256,15.9972458,13.80079976,1.0,fruitbot
2043,2043,16744448,15.86934409,13.919251680000002,1.0,fruitbot
2044,2044,16752640,15.967762950000001,13.535701589999999,1.0,fruitbot
2045,2045,16760832,16.11350176,13.60111691,1.0,fruitbot
2046,2046,16769024,16.23575167,13.766526120000002,1.0,fruitbot
2047,2047,16777216,15.610411639999997,13.70875515,1.0,fruitbot
2048,2048,16785408,15.726249260000001,13.757781599999998,1.0,fruitbot
2049,2049,16793600,16.067883390000006,13.730610559999997,1.0,fruitbot
2050,2050,16801792,15.87108932,13.394573770000001,1.0,fruitbot
2051,2051,16809984,15.579294519999998,13.22930908,1.0,fruitbot
2052,2052,16818176,16.048799280000004,13.039603290000002,1.0,fruitbot
2053,2053,16826368,16.126961580000003,12.685876430000002,1.0,fruitbot
2054,2054,16834560,16.005008890000003,12.767595490000001,1.0,fruitbot
2055,2055,16842752,16.146000869999998,12.695531700000002,1.0,fruitbot
2056,2056,16850944,16.35394129,12.405111139999999,1.0,fruitbot
2057,2057,16859136,16.549816919999998,12.979418950000001,1.0,fruitbot
2058,2058,16867328,16.307867280000004,13.11014538,1.0,fruitbot
2059,2059,16875520,16.354057870000002,13.09729917,1.0,fruitbot
2060,2060,16883712,16.59987459,13.55116147,1.0,fruitbot
2061,2061,16891904,16.3803486,13.383859370000003,1.0,fruitbot
2062,2062,16900096,16.358590219999996,13.240931789999998,1.0,fruitbot
2063,2063,16908288,16.678560700000002,13.18051222,1.0,fruitbot
2064,2064,16916480,16.542624800000002,12.86082331,1.0,fruitbot
2065,2065,16924672,16.38670032,13.217396200000003,1.0,fruitbot
2066,2066,16932864,16.35824721,13.157649879999997,1.0,fruitbot
2067,2067,16941056,16.148266669999998,13.272125149999999,1.0,fruitbot
2068,2068,16949248,16.06938608,13.51241719,1.0,fruitbot
2069,2069,16957440,16.27097834,14.017451209999999,1.0,fruitbot
2070,2070,16965632,16.306712259999998,14.09780159,1.0,fruitbot
2071,2071,16973824,16.424638790000003,14.05578635,1.0,fruitbot
2072,2072,16982016,16.28281165,13.43058486,1.0,fruitbot
2073,2073,16990208,15.96806381,13.368687600000001,1.0,fruitbot
2074,2074,16998400,15.975943120000002,12.925633309999998,1.0,fruitbot
2075,2075,17006592,15.628230599999997,12.907250420000002,1.0,fruitbot
2076,2076,17014784,15.918151579999998,13.36707835,1.0,fruitbot
2077,2077,17022976,16.179722090000002,13.84382427,1.0,fruitbot
2078,2078,17031168,16.384759980000002,13.38247057,1.0,fruitbot
2079,2079,17039360,16.045017520000002,13.478464560000003,1.0,fruitbot
2080,2080,17047552,16.23693648,12.831478490000002,1.0,fruitbot
2081,2081,17055744,15.631291259999996,12.58197528,1.0,fruitbot
2082,2082,17063936,15.532971640000001,12.418194040000001,1.0,fruitbot
2083,2083,17072128,15.295299200000002,13.101441840000001,1.0,fruitbot
2084,2084,17080320,15.383406200000001,13.054553980000001,1.0,fruitbot
2085,2085,17088512,15.503243229999999,13.576510329999996,1.0,fruitbot
2086,2086,17096704,15.817085409999999,13.64999623,1.0,fruitbot
2087,2087,17104896,16.14284352,13.742696129999999,1.0,fruitbot
2088,2088,17113088,16.09316688,13.55370686,1.0,fruitbot
2089,2089,17121280,16.21715501,13.6791063,1.0,fruitbot
2090,2090,17129472,16.06161058,13.517323990000001,1.0,fruitbot
2091,2091,17137664,16.10335319,13.390268840000003,1.0,fruitbot
2092,2092,17145856,15.915849160000002,13.25768929,1.0,fruitbot
2093,2093,17154048,16.11795757,13.110734840000003,1.0,fruitbot
2094,2094,17162240,16.27811903,13.125134110000003,1.0,fruitbot
2095,2095,17170432,16.35605801,12.997912099999999,1.0,fruitbot
2096,2096,17178624,16.294258020000004,12.76176201,1.0,fruitbot
2097,2097,17186816,16.22635544,13.043464570000001,1.0,fruitbot
2098,2098,17195008,16.238048919999997,12.83409942,1.0,fruitbot
2099,2099,17203200,16.065712289999997,13.034108929999995,1.0,fruitbot
2100,2100,17211392,15.699308610000003,12.821201470000004,1.0,fruitbot
2101,2101,17219584,15.507355759999998,13.093918210000002,1.0,fruitbot
2102,2102,17227776,15.641354259999998,13.11220454,1.0,fruitbot
2103,2103,17235968,15.435413220000001,13.218136739999995,1.0,fruitbot
2104,2104,17244160,15.592963770000004,13.014811390000002,1.0,fruitbot
2105,2105,17252352,16.036562429999996,12.998646149999997,1.0,fruitbot
2106,2106,17260544,16.269843910000002,13.177023930000002,1.0,fruitbot
2107,2107,17268736,16.53715529,13.535178479999999,1.0,fruitbot
2108,2108,17276928,16.68641755,14.167553210000001,1.0,fruitbot
2109,2109,17285120,16.76630023,13.84435677,1.0,fruitbot
2110,2110,17293312,16.48774019,14.411384600000002,1.0,fruitbot
2111,2111,17301504,16.515982169999997,14.244151369999999,1.0,fruitbot
2112,2112,17309696,16.40411123,13.82785748,1.0,fruitbot
2113,2113,17317888,16.474247349999995,13.415065750000002,1.0,fruitbot
2114,2114,17326080,16.43854437,13.360638020000001,1.0,fruitbot
2115,2115,17334272,16.746580899999998,13.122563170000001,1.0,fruitbot
2116,2116,17342464,16.6433444,13.12655315,1.0,fruitbot
2117,2117,17350656,16.577755030000002,12.663193050000002,1.0,fruitbot
2118,2118,17358848,16.81404303,12.936030109999999,1.0,fruitbot
2119,2119,17367040,16.862226400000004,13.192108580000001,1.0,fruitbot
2120,2120,17375232,16.762980549999998,13.53030074,1.0,fruitbot
2121,2121,17383424,17.05052738,13.510113410000004,1.0,fruitbot
2122,2122,17391616,16.714698639999998,13.884506839999998,1.0,fruitbot
2123,2123,17399808,16.54891066,13.839437039999998,1.0,fruitbot
2124,2124,17408000,16.27951796,13.43056909,1.0,fruitbot
2125,2125,17416192,16.49693075,13.56141668,1.0,fruitbot
2126,2126,17424384,16.165185849999997,13.43074067,1.0,fruitbot
2127,2127,17432576,16.18787295,13.93042839,1.0,fruitbot
2128,2128,17440768,15.81574749,13.95733111,1.0,fruitbot
2129,2129,17448960,15.88723283,14.108322899999997,1.0,fruitbot
2130,2130,17457152,15.503303229999998,13.544921810000004,1.0,fruitbot
2131,2131,17465344,15.614693620000002,12.93408482,1.0,fruitbot
2132,2132,17473536,15.797236070000002,12.490973049999997,1.0,fruitbot
2133,2133,17481728,15.9265856,12.409434509999999,1.0,fruitbot
2134,2134,17489920,16.124465800000003,12.612809709999999,1.0,fruitbot
2135,2135,17498112,16.25411947,13.042199479999999,1.0,fruitbot
2136,2136,17506304,16.291736020000002,13.549458650000002,1.0,fruitbot
2137,2137,17514496,16.460151439999997,13.84219818,1.0,fruitbot
2138,2138,17522688,16.6098937,14.10762502,1.0,fruitbot
2139,2139,17530880,16.64176117,14.302180019999998,1.0,fruitbot
2140,2140,17539072,16.759916750000002,13.73351678,1.0,fruitbot
2141,2141,17547264,16.8239853,14.0369714,1.0,fruitbot
2142,2142,17555456,16.89313054,13.88086221,1.0,fruitbot
2143,2143,17563648,16.70897223,13.204879500000002,1.0,fruitbot
2144,2144,17571840,16.197284630000002,13.285025770000003,1.0,fruitbot
2145,2145,17580032,15.94463119,13.47551584,1.0,fruitbot
2146,2146,17588224,15.672588079999995,13.046772769999997,1.0,fruitbot
2147,2147,17596416,15.69042343,13.150414910000002,1.0,fruitbot
2148,2148,17604608,15.760485610000003,13.028424630000002,1.0,fruitbot
2149,2149,17612800,16.05448619,13.07755024,1.0,fruitbot
2150,2150,17620992,16.08690342,13.737542699999999,1.0,fruitbot
2151,2151,17629184,16.103065330000003,14.281157019999998,1.0,fruitbot
2152,2152,17637376,16.04743373,13.915777630000003,1.0,fruitbot
2153,2153,17645568,16.26703963,14.477680130000003,1.0,fruitbot
2154,2154,17653760,16.410654570000002,14.059483979999998,1.0,fruitbot
2155,2155,17661952,16.52789349,13.081587680000002,1.0,fruitbot
2156,2156,17670144,17.00675812,13.552164110000001,1.0,fruitbot
2157,2157,17678336,17.030805,13.419195399999996,1.0,fruitbot
2158,2158,17686528,16.87697722,13.24263534,1.0,fruitbot
2159,2159,17694720,16.792303360000002,13.533689500000001,1.0,fruitbot
2160,2160,17702912,16.734937099999996,14.22092962,1.0,fruitbot
2161,2161,17711104,16.66972268,13.71582786,1.0,fruitbot
2162,2162,17719296,16.481409329999998,13.59630838,1.0,fruitbot
2163,2163,17727488,16.53330052,13.476468900000002,1.0,fruitbot
2164,2164,17735680,16.765509880000003,13.43488593,1.0,fruitbot
2165,2165,17743872,16.88839725,13.5494714,1.0,fruitbot
2166,2166,17752064,16.66248643,13.089927990000001,1.0,fruitbot
2167,2167,17760256,16.768123239999998,13.180878690000002,1.0,fruitbot
2168,2168,17768448,16.54117789,12.97560154,1.0,fruitbot
2169,2169,17776640,16.47252205,12.91933564,1.0,fruitbot
2170,2170,17784832,16.273277160000003,13.273990239999998,1.0,fruitbot
2171,2171,17793024,16.36896587,14.168466149999999,1.0,fruitbot
2172,2172,17801216,16.18374697,14.334197030000002,1.0,fruitbot
2173,2173,17809408,16.56187143,14.09255173,1.0,fruitbot
2174,2174,17817600,16.55182251,13.79617671,1.0,fruitbot
2175,2175,17825792,16.360550760000002,13.77440695,1.0,fruitbot
2176,2176,17833984,15.981146930000001,13.60336909,1.0,fruitbot
2177,2177,17842176,15.940950240000001,13.279687769999999,1.0,fruitbot
2178,2178,17850368,15.899066970000002,13.32875388,1.0,fruitbot
2179,2179,17858560,15.793978920000002,13.559773100000003,1.0,fruitbot
2180,2180,17866752,15.77523663,13.712574240000002,1.0,fruitbot
2181,2181,17874944,15.912956999999999,13.91800326,1.0,fruitbot
2182,2182,17883136,15.933728720000001,13.529074030000004,1.0,fruitbot
2183,2183,17891328,15.729694349999997,13.616466540000003,1.0,fruitbot
2184,2184,17899520,15.683900840000003,13.34183735,1.0,fruitbot
2185,2185,17907712,15.628703690000002,13.38904218,1.0,fruitbot
2186,2186,17915904,15.95462323,12.920125940000002,1.0,fruitbot
2187,2187,17924096,16.080584940000005,13.16570768,1.0,fruitbot
2188,2188,17932288,15.967225730000001,13.1275476,1.0,fruitbot
2189,2189,17940480,16.065785759999997,12.802359609999998,1.0,fruitbot
2190,2190,17948672,16.30632006,12.67168807,1.0,fruitbot
2191,2191,17956864,16.346001429999998,13.357053260000002,1.0,fruitbot
2192,2192,17965056,16.240255530000002,13.53701731,1.0,fruitbot
2193,2193,17973248,16.52850061,14.044216160000001,1.0,fruitbot
2194,2194,17981440,16.466305350000003,14.182390170000001,1.0,fruitbot
2195,2195,17989632,16.659637039999996,14.19876441,1.0,fruitbot
2196,2196,17997824,16.61837852,13.960782470000002,1.0,fruitbot
2197,2197,18006016,16.516450730000003,13.84090142,1.0,fruitbot
2198,2198,18014208,16.5659189,14.21005995,1.0,fruitbot
2199,2199,18022400,16.595806190000005,14.21028246,1.0,fruitbot
2200,2200,18030592,16.5821438,13.835897799999998,1.0,fruitbot
2201,2201,18038784,16.22837829,13.394221629999999,1.0,fruitbot
2202,2202,18046976,16.280665389999996,13.281539639999998,1.0,fruitbot
2203,2203,18055168,16.39452608,12.8417514,1.0,fruitbot
2204,2204,18063360,16.35501035,13.196294369999999,1.0,fruitbot
2205,2205,18071552,16.25468583,13.010907629999998,1.0,fruitbot
2206,2206,18079744,16.4664149,13.129098729999995,1.0,fruitbot
2207,2207,18087936,16.39609428,13.141936880000001,1.0,fruitbot
2208,2208,18096128,15.73073313,12.734812270000003,1.0,fruitbot
2209,2209,18104320,15.54263604,12.10770265,1.0,fruitbot
2210,2210,18112512,15.557301719999998,12.749585179999999,1.0,fruitbot
2211,2211,18120704,15.54303282,12.722439399999995,1.0,fruitbot
2212,2212,18128896,15.888554520000005,13.264327890000002,1.0,fruitbot
2213,2213,18137088,16.66908134,13.79893998,1.0,fruitbot
2214,2214,18145280,16.878262510000003,14.480744069999998,1.0,fruitbot
2215,2215,18153472,16.895865209999997,14.397142959999998,1.0,fruitbot
2216,2216,18161664,16.979146760000003,14.39168729,1.0,fruitbot
2217,2217,18169856,16.86340209,14.108074160000001,1.0,fruitbot
