,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1837,1837,15056896,9.688851310000002,10.30145462,0.9977527856826782,bossfight
1838,1838,15065088,9.872206109999999,10.028573430000002,0.9912422895431519,bossfight
1839,1839,15073280,9.588812789999999,10.246612490000002,0.997681200504303,bossfight
1840,1840,15081472,9.2896035,10.29200106,0.9933804869651794,bossfight
1841,1841,15089664,9.80619918,10.837397709999998,0.994500458240509,bossfight
1842,1842,15097856,9.12356088,10.664429380000001,0.9896324872970581,bossfight
1843,1843,15106048,9.58986588,10.582497490000002,0.9924013018608093,bossfight
1844,1844,15114240,10.17240274,10.09147056,0.9915626049041748,bossfight
1845,1845,15122432,10.40519303,9.54585023,0.9956436157226562,bossfight
1846,1846,15130624,10.472348629999999,9.100221209999999,0.9849097728729248,bossfight
1847,1847,15138816,10.12240193,8.900124400000001,1.0,bossfight
1848,1848,15147008,9.472796039999999,9.42731265,0.9974720478057861,bossfight
1849,1849,15155200,9.02322646,9.545412030000001,0.9976592659950256,bossfight
1850,1850,15163392,9.03975358,9.918061360000001,0.9968170523643494,bossfight
1851,1851,15171584,9.17255781,10.14524135,0.9907352328300476,bossfight
1852,1852,15179776,9.27296819,10.099649980000002,0.9947437644004822,bossfight
1853,1853,15187968,9.87291249,9.672307479999999,0.9951103925704956,bossfight
1854,1854,15196160,9.872326059999999,10.41762123,0.9935310482978821,bossfight
1855,1855,15204352,10.071695479999999,9.79931293,1.0,bossfight
1856,1856,15212544,10.504310659999998,8.99921604,0.9959458708763123,bossfight
1857,1857,15220736,10.953581100000001,9.662677949999999,0.9920290112495422,bossfight
1858,1858,15228928,10.50425631,8.97165515,0.9958592653274536,bossfight
1859,1859,15237120,10.35488385,8.944242940000002,0.9887247681617737,bossfight
1860,1860,15245312,11.020159480000002,9.89852284,0.9887423515319824,bossfight
1861,1861,15253504,10.33750125,9.398450080000002,0.985439658164978,bossfight
1862,1862,15261696,9.95438462,10.107212480000001,0.9856712818145752,bossfight
1863,1863,15269888,10.68605479,9.997957690000002,0.9933647513389587,bossfight
1864,1864,15278080,10.835859289999998,10.588511200000003,0.9942988753318787,bossfight
1865,1865,15286272,10.286511950000001,10.32480143,0.9978598952293396,bossfight
1866,1866,15294464,10.75278153,9.97928182,0.9778522253036499,bossfight
1867,1867,15302656,9.987782200000002,9.69750853,0.9978603720664978,bossfight
1868,1868,15310848,9.58810946,9.75184087,0.9956409335136414,bossfight
1869,1869,15319040,9.83678871,9.74274606,0.9821593165397644,bossfight
1870,1870,15327232,10.569015920000002,9.424242560000001,0.997835636138916,bossfight
1871,1871,15335424,10.552504340000002,10.160466549999999,0.9908568859100342,bossfight
1872,1872,15343616,10.7686774,9.342595000000001,0.9978318214416504,bossfight
1873,1873,15351808,10.46974643,8.97900492,0.9956673383712769,bossfight
1874,1874,15360000,9.704473989999999,8.96986327,0.995891809463501,bossfight
1875,1875,15368192,9.987943889999999,9.17867106,0.9885532259941101,bossfight
1876,1876,15376384,9.77143852,10.05982306,0.9875518679618835,bossfight
1877,1877,15384576,9.68797294,9.91407995,0.9920310378074646,bossfight
1878,1878,15392768,9.85470146,9.75971552,0.9958595037460327,bossfight
1879,1879,15400960,9.870604949999999,9.21399256,0.9952458739280701,bossfight
1880,1880,15409152,9.12161418,8.795960760000002,0.9882793426513672,bossfight
1881,1881,15417344,9.2546637,9.15027265,0.9831797480583191,bossfight
1882,1882,15425536,9.022964609999999,10.00387153,0.9961326718330383,bossfight
1883,1883,15433728,8.939514430000001,10.10373892,0.9958482980728149,bossfight
1884,1884,15441920,9.40469052,9.72209906,0.99837726354599,bossfight
1885,1885,15450112,9.12165235,9.649342549999998,0.9979087114334106,bossfight
1886,1886,15458304,9.886367369999999,9.422086129999999,1.0,bossfight
1887,1887,15466496,10.56819199,9.421969610000001,0.9848279356956482,bossfight
1888,1888,15474688,10.568611780000001,10.384187410000003,0.9932295083999634,bossfight
1889,1889,15482880,10.95115852,10.22959874,0.9934298396110535,bossfight
1890,1890,15491072,10.26791315,9.520583470000002,0.9955049157142639,bossfight
1891,1891,15499264,10.017822159999998,9.80231648,1.0,bossfight
1892,1892,15507456,9.81805196,8.9574426,0.9941443204879761,bossfight
1893,1893,15515648,10.300078549999999,9.3480018,0.9899958968162537,bossfight
1894,1894,15523840,10.433110200000002,9.50274415,0.9970406889915466,bossfight
1895,1895,15532032,10.100480789999999,9.00253569,0.9976181387901306,bossfight
1896,1896,15540224,9.88558715,9.37489357,0.9908909797668457,bossfight
1897,1897,15548416,9.13683007,9.34728578,0.9933037757873535,bossfight
1898,1898,15556608,9.25371059,9.21906146,0.989475429058075,bossfight
1899,1899,15564800,9.552140330000002,9.418324210000002,0.993032693862915,bossfight
1900,1900,15572992,9.38443553,9.681973410000001,0.9839466214179993,bossfight
1901,1901,15581184,9.60022415,9.754315680000001,0.9968148469924927,bossfight
1902,1902,15589376,10.5154676,9.70914114,0.9886369109153748,bossfight
1903,1903,15597568,10.11537213,9.391432799999999,0.9841499328613281,bossfight
1904,1904,15605760,9.89791288,9.02815435,0.9976955652236938,bossfight
1905,1905,15613952,9.997711520000001,9.10983964,0.9920180439949036,bossfight
1906,1906,15622144,9.14915195,8.77339757,0.9902674555778503,bossfight
1907,1907,15630336,8.95034064,9.08196933,0.9869982600212097,bossfight
1908,1908,15638528,8.83435803,9.29127149,0.9904500246047974,bossfight
1909,1909,15646720,8.734196520000001,9.29114429,0.9959922432899475,bossfight
1910,1910,15654912,9.18305093,10.18161099,0.9968360066413879,bossfight
1911,1911,15663104,9.61604498,10.06337774,0.9951945543289185,bossfight
1912,1912,15671296,10.629702749999996,9.935631690000001,0.9867113828659058,bossfight
1913,1913,15679488,10.09792919,9.7992226,0.9948705434799194,bossfight
1914,1914,15687680,9.88269479,9.844711310000001,0.9838972687721252,bossfight
1915,1915,15695872,9.66591456,9.598847909999998,0.983808696269989,bossfight
1916,1916,15704064,9.64910874,9.82544499,0.9953597187995911,bossfight
1917,1917,15712256,9.98045717,9.71580856,0.9778938293457031,bossfight
1918,1918,15720448,9.745708579999999,9.751859419999999,0.9973098039627075,bossfight
1919,1919,15728640,10.02833943,9.371317079999999,1.0,bossfight
1920,1920,15736832,10.111782340000001,9.26247139,1.0,bossfight
1921,1921,15745024,10.644074980000003,9.5433761,0.9938359260559082,bossfight
1922,1922,15753216,10.562851290000001,9.252670660000001,0.9937774538993835,bossfight
1923,1923,15761408,10.945440490000003,9.45173899,0.9840404391288757,bossfight
1924,1924,15769600,10.596367019999997,9.832665229999998,0.9905111193656921,bossfight
1925,1925,15777792,9.94878862,9.606757510000001,0.9925726652145386,bossfight
1926,1926,15785984,10.19729785,9.14375058,0.9914829134941101,bossfight
1927,1927,15794176,10.312678009999999,9.00744136,0.992189347743988,bossfight
1928,1928,15802368,10.64466894,9.11589667,0.9930816292762756,bossfight
1929,1929,15810560,10.045087590000001,9.025318319999998,0.9933757185935974,bossfight
1930,1930,15818752,9.39606142,10.187197520000002,0.9922119975090027,bossfight
1931,1931,15826944,9.345414260000002,10.613707670000004,0.9926543235778809,bossfight
1932,1932,15835136,9.578394509999999,10.315399149999998,0.9946495890617371,bossfight
1933,1933,15843328,9.877522840000001,10.060912889999999,0.9925987720489502,bossfight
1934,1934,15851520,9.92626344,9.67023626,1.0,bossfight
1935,1935,15859712,10.058534479999999,9.5699883,0.9908900856971741,bossfight
1936,1936,15867904,9.809059099999999,9.76028919,0.9976717829704285,bossfight
1937,1937,15876096,9.54311386,9.15053589,0.9950741529464722,bossfight
1938,1938,15884288,9.11104815,9.178038380000002,0.988153874874115,bossfight
1939,1939,15892480,9.74343297,9.550238069999999,0.9909234642982483,bossfight
1940,1940,15900672,9.76005133,9.23206943,0.9847536683082581,bossfight
1941,1941,15908864,9.860961549999999,9.885145999999999,0.9879999756813049,bossfight
1942,1942,15917056,9.61141361,10.2393053,0.9977524280548096,bossfight
1943,1943,15925248,9.560197420000002,10.32001288,0.9968084692955017,bossfight
1944,1944,15933440,9.32973221,9.88479968,0.9937323331832886,bossfight
1945,1945,15941632,9.52903974,9.62083028,0.9864568114280701,bossfight
1946,1946,15949824,9.660557869999998,8.631410260000001,0.9938321709632874,bossfight
1947,1947,15958016,9.82760146,8.60476304,0.9880644083023071,bossfight
1948,1948,15966208,10.19407293,8.7036079,0.9921079874038696,bossfight
1949,1949,15974400,9.943102320000001,9.40245861,1.0,bossfight
1950,1950,15982592,9.811154839999999,9.94703179,0.9950008392333984,bossfight
1951,1951,15990784,9.696411179999998,9.628905430000001,0.9820660948753357,bossfight
1952,1952,15998976,10.145451750000001,9.99158489,0.9938997030258179,bossfight
1953,1953,16007168,10.02985175,9.05647138,0.99609375,bossfight
1954,1954,16015360,10.01330355,8.67562815,1.0,bossfight
1955,1955,16023552,10.345570239999999,8.34054731,0.9950726628303528,bossfight
1956,1956,16031744,10.49518151,7.940461269999999,0.9874159097671509,bossfight
1957,1957,16039936,10.413239189999999,8.040392700000002,0.9938914775848389,bossfight
1958,1958,16048128,10.546288169999999,7.886077360000001,0.9828988909721375,bossfight
1959,1959,16056320,10.844755180000002,8.80287751,0.9929060339927673,bossfight
1960,1960,16064512,10.679376580000001,9.148518410000001,0.9884299039840698,bossfight
1961,1961,16072704,10.41392748,9.538752230000002,0.9936550259590149,bossfight
1962,1962,16080896,10.397295169999998,9.647069290000001,0.9933522343635559,bossfight
1963,1963,16089088,10.18143949,10.036111510000001,0.9977953433990479,bossfight
1964,1964,16097280,10.063961370000001,10.07206145,0.9868741035461426,bossfight
1965,1965,16105472,9.680371610000002,9.7815844,0.9908760786056519,bossfight
1966,1966,16113664,8.930707530000001,9.682695160000002,0.9945500493049622,bossfight
1967,1967,16121856,9.11263564,10.2367995,0.9933817386627197,bossfight
1968,1968,16130048,9.5617483,9.97396541,0.9887043237686157,bossfight
1969,1969,16138240,9.44690481,9.26666953,0.9968799352645874,bossfight
1970,1970,16146432,10.12821589,8.9303569,1.0,bossfight
1971,1971,16154624,10.295459310000002,8.34958468,0.9655251502990723,bossfight
1972,1972,16162816,9.729375150000001,8.66750794,0.9957473278045654,bossfight
1973,1973,16171008,9.37842457,8.16740183,0.9919179081916809,bossfight
1974,1974,16179200,9.24773205,8.70340912,0.9949610233306885,bossfight
1975,1975,16187392,9.780850730000001,8.974168189999999,0.9942751526832581,bossfight
1976,1976,16195584,9.89743332,9.137876610000001,0.9915640950202942,bossfight
1977,1977,16203776,10.064384259999999,9.51974409,0.9979286193847656,bossfight
1978,1978,16211968,9.74857421,9.309910339999998,0.9951766133308411,bossfight
1979,1979,16220160,9.962947969999998,9.88898861,0.9955514669418335,bossfight
1980,1980,16228352,10.06168763,9.53473531,1.0,bossfight
1981,1981,16236544,10.312977600000002,9.64300973,0.9964501261711121,bossfight
1982,1982,16244736,10.27992064,9.40686321,0.9977514147758484,bossfight
1983,1983,16252928,10.24608046,9.6887549,0.9921339750289917,bossfight
1984,1984,16261120,10.313654199999998,9.50809033,1.0,bossfight
1985,1985,16269312,9.88044357,8.264957520000001,0.9956552982330322,bossfight
1986,1986,16277504,9.248038979999999,8.419033109999999,0.9290705919265747,bossfight
1987,1987,16285696,9.67988423,8.05501904,0.9937476515769958,bossfight
1988,1988,16293888,9.33120392,8.100789690000001,0.987680971622467,bossfight
1989,1989,16302080,9.34661526,8.85341113,1.0,bossfight
1990,1990,16310272,9.779938829999999,9.551825140000002,0.9962874054908752,bossfight
1991,1991,16318464,10.428354439999998,9.243362139999999,0.9963977932929993,bossfight
1992,1992,16326656,10.495573480000001,9.262689159999999,0.9919183850288391,bossfight
1993,1993,16334848,11.078640720000001,9.354253629999999,0.9978278279304504,bossfight
1994,1994,16343040,10.63108782,9.445739080000001,0.9924956560134888,bossfight
1995,1995,16351232,9.93174476,9.555365590000001,0.9951678514480591,bossfight
1996,1996,16359424,9.033644429999999,9.82582851,0.9922749996185303,bossfight
1997,1997,16367616,8.48387543,10.05193025,0.9957484006881714,bossfight
1998,1998,16375808,8.43424101,10.31415146,0.9869493246078491,bossfight
1999,1999,16384000,8.899890430000001,10.520579,1.0,bossfight
2000,2000,16392192,8.83314136,10.42204848,0.9928404092788696,bossfight
2001,2001,16400384,9.848530189999998,10.12188926,0.9860345721244812,bossfight
2002,2002,16408576,9.632102640000001,10.492288409999999,0.9902097582817078,bossfight
2003,2003,16416768,9.73231121,10.029790310000001,0.9916697144508362,bossfight
2004,2004,16424960,9.76618694,10.029629969999998,0.9968456029891968,bossfight
2005,2005,16433152,10.065624309999999,9.93935196,0.9875664114952087,bossfight
2006,2006,16441344,10.098244719999999,8.96218082,0.997721254825592,bossfight
2007,2007,16449536,9.916119270000001,8.42601486,0.9997420907020569,bossfight
2008,2008,16457728,9.916845610000001,9.05213411,0.995614230632782,bossfight
2009,2009,16465920,9.58453907,9.488089140000001,0.9925360083580017,bossfight
2010,2010,16474112,8.83634774,9.62408017,0.9991506934165955,bossfight
2011,2011,16482304,9.28555987,9.86826679,0.9949236512184143,bossfight
2012,2012,16490496,9.901717679999999,10.756646250000001,0.9897459745407104,bossfight
2013,2013,16498688,10.10133,9.90409979,0.9888958930969238,bossfight
2014,2014,16506880,10.03514167,9.089342700000001,0.9912893176078796,bossfight
2015,2015,16515072,10.334560350000002,9.243316049999999,1.0,bossfight
2016,2016,16523264,10.616829019999997,9.24313041,0.9954701066017151,bossfight
2017,2017,16531456,9.98420653,9.070877750000001,0.984997570514679,bossfight
2018,2018,16539648,10.23384972,9.46723078,0.9976557493209839,bossfight
2019,2019,16547840,10.084099450000002,9.575235090000001,0.9873392581939697,bossfight
2020,2020,16556032,10.45096519,9.23907242,0.9874835014343262,bossfight
2021,2021,16564224,10.018419080000001,9.601144629999999,0.9571475386619568,bossfight
2022,2022,16572416,9.95162137,10.107420819999998,0.998553991317749,bossfight
2023,2023,16580608,10.03403849,10.007338740000002,0.9973005652427673,bossfight
2024,2024,16588800,9.834793640000001,9.86314182,0.9874705672264099,bossfight
2025,2025,16596992,9.319423480000001,10.0909999,0.995787501335144,bossfight
2026,2026,16605184,9.58568327,9.894555389999999,0.9949415326118469,bossfight
2027,2027,16613376,9.73702492,9.912452600000002,0.9956862926483154,bossfight
2028,2028,16621568,9.155181270000002,9.550191649999999,0.9978849291801453,bossfight
2029,2029,16629760,9.23726728,9.786102199999998,0.9976097941398621,bossfight
2030,2030,16637952,9.336569010000002,9.67609208,0.9979356527328491,bossfight
2031,2031,16646144,9.602800180000001,9.43999161,0.9944338202476501,bossfight
2032,2032,16654336,9.76789889,10.010100719999999,0.9969339966773987,bossfight
2033,2033,16662528,9.91649469,9.46775615,0.9952343702316284,bossfight
2034,2034,16670720,10.38354246,9.283831319999999,0.9911956787109375,bossfight
2035,2035,16678912,10.615107389999999,9.6638366,0.9889664649963379,bossfight
2036,2036,16687104,10.49921594,8.68364099,0.9892248511314392,bossfight
2037,2037,16695296,10.201026899999999,9.461818119999998,0.995612382888794,bossfight
2038,2038,16703488,9.88501565,9.49589483,0.9896710515022278,bossfight
2039,2039,16711680,10.08497113,9.607639739999998,0.9978085160255432,bossfight
2040,2040,16719872,9.83469667,9.59147029,0.9938667416572571,bossfight
2041,2041,16728064,9.25245933,10.271478830000001,0.997334897518158,bossfight
2042,2042,16736256,10.03436316,9.79128459,0.9935043454170227,bossfight
2043,2043,16744448,10.16944442,9.891171580000002,0.9935886263847351,bossfight
2044,2044,16752640,10.12040824,9.56503785,0.9956635236740112,bossfight
2045,2045,16760832,10.337489450000003,9.74504329,0.9993148446083069,bossfight
2046,2046,16769024,9.20466778,9.200910299999999,0.9975764155387878,bossfight
2047,2047,16777216,8.73766429,9.3368286,1.0,bossfight
2048,2048,16785408,8.90331988,9.128690390000001,0.9993178248405457,bossfight
2049,2049,16793600,9.15307422,9.40064144,0.9956238865852356,bossfight
2050,2050,16801792,9.435988669999999,9.39058482,1.0,bossfight
2051,2051,16809984,9.76926171,9.4004663,0.9768143892288208,bossfight
2052,2052,16818176,10.068863470000002,8.84638892,0.9863373637199402,bossfight
2053,2053,16826368,9.535907920000001,9.11032073,1.0,bossfight
2054,2054,16834560,9.519363929999999,8.86623234,0.9895349144935608,bossfight
2055,2055,16842752,10.03606091,8.22216515,0.9967941045761108,bossfight
2056,2056,16850944,10.0703576,8.910138730000002,0.9833921790122986,bossfight
2057,2057,16859136,10.27028379,8.604048389999999,0.9925802946090698,bossfight
2058,2058,16867328,10.53644045,8.567991249999999,0.9966601729393005,bossfight
2059,2059,16875520,10.386570940000002,9.53785674,0.9954898953437805,bossfight
2060,2060,16883712,9.65307546,9.2577073,0.9889737963676453,bossfight
2061,2061,16891904,9.16994619,9.33961326,0.9959570169448853,bossfight
