,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2254,2254,18472960,10.594056940000003,9.528671730000001,0.6428919434547424,starpilot
2255,2255,18481152,10.62829797,10.39231953,0.6503206491470337,starpilot
2256,2256,18489344,10.280172870000001,10.02460143,0.6678755879402161,starpilot
2257,2257,18497536,10.348707549999999,10.04958525,0.6347101926803589,starpilot
2258,2258,18505728,10.83927529,9.82528129,0.628935694694519,starpilot
2259,2259,18513920,10.573167759999999,9.12006111,0.7807597517967224,starpilot
2260,2260,18522112,10.259829360000001,8.62648386,0.6331301927566528,starpilot
2261,2261,18530304,10.28928793,8.588675590000001,0.6252247095108032,starpilot
2262,2262,18538496,10.33215978,8.679193480000002,0.6284621953964233,starpilot
2263,2263,18546688,10.056041369999997,8.837660059999997,0.641036868095398,starpilot
2264,2264,18554880,10.001220939999998,9.076711920000001,0.6368577480316162,starpilot
2265,2265,18563072,10.091738659999999,9.602769610000001,0.6172695755958557,starpilot
2266,2266,18571264,10.472051700000002,9.56990208,0.6241611242294312,starpilot
2267,2267,18579456,9.881668900000001,9.406035820000001,0.6514129042625427,starpilot
2268,2268,18587648,10.10612679,9.11388222,0.6328153610229492,starpilot
2269,2269,18595840,10.319822199999999,8.98790786,0.6379907131195068,starpilot
2270,2270,18604032,10.46746647,8.99036863,0.6553156971931458,starpilot
2271,2271,18612224,10.11388248,9.101078229999999,0.6676687598228455,starpilot
2272,2272,18620416,10.467318679999998,9.46600085,0.6726741790771484,starpilot
2273,2273,18628608,10.47529423,9.778071050000001,0.6315478086471558,starpilot
2274,2274,18636800,10.631149070000001,10.29146329,0.6673438549041748,starpilot
2275,2275,18644992,10.46267135,10.709124960000002,0.6269485354423523,starpilot
2276,2276,18653184,10.65557245,10.28348035,0.7973605990409851,starpilot
2277,2277,18661376,10.523983490000003,10.175024019999999,0.6534031629562378,starpilot
2278,2278,18669568,10.402961160000002,9.98106568,0.6551826596260071,starpilot
2279,2279,18677760,10.56155883,10.00097811,0.6094307899475098,starpilot
2280,2280,18685952,10.54826876,9.590528120000002,0.6150778532028198,starpilot
2281,2281,18694144,10.91731831,9.42419451,0.7920141220092773,starpilot
2282,2282,18702336,10.716450720000001,9.41899681,0.6685011386871338,starpilot
2283,2283,18710528,10.914027680000002,9.39113749,0.6625438928604126,starpilot
2284,2284,18718720,10.496794790000001,9.280198460000001,0.6643553972244263,starpilot
2285,2285,18726912,10.591727969999999,9.42600934,0.7807450294494629,starpilot
2286,2286,18735104,10.320331740000002,9.458479220000001,0.7887850403785706,starpilot
2287,2287,18743296,10.14391034,9.74523592,0.8361308574676514,starpilot
2288,2288,18751488,9.91190081,10.00169208,0.6527930498123169,starpilot
2289,2289,18759680,9.951489409999999,9.528366400000001,0.7830620408058167,starpilot
2290,2290,18767872,9.54505674,9.774855409999999,0.6477681398391724,starpilot
2291,2291,18776064,9.54218786,9.925711709999998,0.6814522743225098,starpilot
2292,2292,18784256,10.13037628,9.02711159,0.6469501256942749,starpilot
2293,2293,18792448,10.27797239,9.29125007,0.8262072801589966,starpilot
2294,2294,18800640,10.47828134,9.88502758,0.7913928031921387,starpilot
2295,2295,18808832,10.30398393,9.70354379,0.661727786064148,starpilot
2296,2296,18817024,10.0531903,9.43411067,0.6396796107292175,starpilot
2297,2297,18825216,9.894717100000001,9.904339220000002,0.793251097202301,starpilot
2298,2298,18833408,9.773212730000001,9.56946907,0.7869668006896973,starpilot
2299,2299,18841600,9.53577214,9.005651109999999,0.7923918962478638,starpilot
2300,2300,18849792,9.29311898,9.00555079,0.6580523252487183,starpilot
2301,2301,18857984,9.54114238,8.773991639999998,0.6522632241249084,starpilot
2302,2302,18866176,9.38821094,8.90722214,0.7979751825332642,starpilot
2303,2303,18874368,9.81548798,8.854245420000002,0.7747710943222046,starpilot
2304,2304,18882560,9.891814579999998,8.750961479999999,0.7961280345916748,starpilot
2305,2305,18890752,10.653685819999998,9.309456540000001,0.788202166557312,starpilot
2306,2306,18898944,10.748161799999998,8.77349873,0.7894734144210815,starpilot
2307,2307,18907136,10.950703410000001,8.65525571,0.7882344126701355,starpilot
2308,2308,18915328,11.243040339999999,9.153426199999998,0.7880846261978149,starpilot
2309,2309,18923520,11.258362219999997,9.228901760000001,0.6613299250602722,starpilot
2310,2310,18931712,11.03142536,9.1911684,0.7815954685211182,starpilot
2311,2311,18939904,10.691093839999999,9.70445962,0.6602715253829956,starpilot
2312,2312,18948096,10.266439029999999,9.483079639999998,0.7823178172111511,starpilot
2313,2313,18956288,10.197650900000001,9.515846329999999,0.6676098108291626,starpilot
2314,2314,18964480,10.490001789999999,9.470587509999998,0.7867560386657715,starpilot
2315,2315,18972672,10.92203149,9.58884528,0.6644269227981567,starpilot
2316,2316,18980864,11.274861890000002,9.71208454,0.788811206817627,starpilot
2317,2317,18989056,11.49606685,10.31326886,0.651576578617096,starpilot
2318,2318,18997248,11.746442750000003,10.23253517,0.7982883453369141,starpilot
2319,2319,19005440,11.849256669999999,9.85490162,0.6496557593345642,starpilot
2320,2320,19013632,11.901980020000003,9.509976940000001,0.6531131863594055,starpilot
2321,2321,19021824,11.66738579,8.93608306,0.6705459952354431,starpilot
2322,2322,19030016,11.67275242,8.81771367,0.7858271598815918,starpilot
2323,2323,19038208,11.86001411,9.524456300000002,0.7833865880966187,starpilot
2324,2324,19046400,10.89500958,9.275272469999999,0.7986977100372314,starpilot
2325,2325,19054592,10.32829044,9.4889955,0.6692544221878052,starpilot
2326,2326,19062784,10.12543136,9.44365198,0.7930949926376343,starpilot
2327,2327,19070976,9.30011439,9.64485478,0.8008159399032593,starpilot
2328,2328,19079168,9.320895970000002,9.52155302,0.6550403833389282,starpilot
2329,2329,19087360,9.621154509999998,9.541632959999998,0.6687051057815552,starpilot
2330,2330,19095552,9.718270969999999,9.29253108,0.6514863967895508,starpilot
2331,2331,19103744,10.197740320000001,8.71894305,0.6422927975654602,starpilot
2332,2332,19111936,10.579753909999999,8.306385579999999,0.6585444808006287,starpilot
2333,2333,19120128,10.505834790000002,8.15548039,0.789713978767395,starpilot
2334,2334,19128320,10.07875637,8.100198879999999,0.6674213409423828,starpilot
2335,2335,19136512,9.65433479,8.22851004,0.6416665315628052,starpilot
2336,2336,19144704,9.48831007,8.68133826,0.7883812785148621,starpilot
2337,2337,19152896,9.857778889999999,8.53793943,0.7795031070709229,starpilot
2338,2338,19161088,9.84236948,8.054907480000002,0.782471776008606,starpilot
2339,2339,19169280,10.1486581,8.568009490000001,0.7919360995292664,starpilot
2340,2340,19177472,10.502505649999998,8.701189200000002,0.8434016704559326,starpilot
2341,2341,19185664,10.482141079999998,8.474635689999998,0.6463339924812317,starpilot
2342,2342,19193856,10.155666690000002,9.357182770000001,0.8293306827545166,starpilot
2343,2343,19202048,10.62801041,8.83620536,0.6477004289627075,starpilot
2344,2344,19210240,10.06373706,8.69007696,0.7887009382247925,starpilot
2345,2345,19218432,10.10836497,8.823167849999999,0.6626074910163879,starpilot
2346,2346,19226624,10.408613719999998,8.69214353,0.6344062089920044,starpilot
