,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2156,2156,17670144,8.82223872,5.37293029,0.1800674945116043,ninja
2157,2157,17678336,8.725604679999998,6.16864879,0.22773203253746033,ninja
2158,2158,17686528,8.62891474,5.571065739999999,0.21440458297729492,ninja
2159,2159,17694720,8.81963793,7.06289482,0.1930854171514511,ninja
2160,2160,17702912,9.297716280000001,6.366570610000001,0.21502920985221863,ninja
2161,2161,17711104,8.3386741,6.06820814,0.2708304822444916,ninja
2162,2162,17719296,8.434054119999999,6.66480109,0.20055101811885834,ninja
2163,2163,17727488,8.43327036,6.66419814,0.25088274478912354,ninja
2164,2164,17735680,8.528128520000001,6.1665301999999995,0.2460077852010727,ninja
2165,2165,17743872,9.006261,5.768334470000001,0.21682795882225037,ninja
2166,2166,17752064,8.334984149999999,6.066351340000001,0.26297250390052795,ninja
2167,2167,17760256,8.717873520000001,6.3644566199999995,0.2047833353281021,ninja
2168,2168,17768448,8.525737379999999,5.867062530000001,0.19582641124725342,ninja
2169,2169,17776640,8.81268864,6.1652669300000005,0.26070502400398254,ninja
2170,2170,17784832,8.333327019999999,5.866838350000002,0.23783689737319946,ninja
2171,2171,17793024,8.811889189999999,6.264617160000001,0.20804893970489502,ninja
2172,2172,17801216,8.428264800000001,6.761656269999999,0.2343084067106247,ninja
2173,2173,17809408,8.81074671,5.56811688,0.25039437413215637,ninja
2174,2174,17817600,9.09763284,5.369263650000001,0.23471131920814514,ninja
2175,2175,17825792,8.714312640000001,6.36360543,0.26159223914146423,ninja
2176,2176,17833984,8.905482939999999,5.767125810000001,0.2602454721927643,ninja
2177,2177,17842176,8.043402239999999,6.3635588499999995,0.2688200771808624,ninja
2178,2178,17850368,8.52212279,6.46292237,0.26468798518180847,ninja
2179,2179,17858560,8.713833000000001,6.95984015,0.2748234272003174,ninja
2180,2180,17866752,8.235085329999999,5.965318689999999,0.2465350180864334,ninja
2181,2181,17874944,8.139589609999998,6.163757970000001,0.26950281858444214,ninja
2182,2182,17883136,8.9055883,6.56139278,0.24691464006900787,ninja
2183,2183,17891328,8.8094626,6.56110744,0.25999900698661804,ninja
2184,2184,17899520,8.426382140000001,6.163272840000001,0.25864437222480774,ninja
2185,2185,17907712,8.90504262,5.36794457,0.23743946850299835,ninja
2186,2186,17915904,8.808676849999998,6.95820598,0.22718432545661926,ninja
2187,2187,17924096,8.90409216,6.063329550000002,0.24518607556819916,ninja
2188,2188,17932288,9.095139000000001,6.16261738,0.2466822862625122,ninja
2189,2189,17940480,8.42485937,5.86446866,0.2523897588253021,ninja
2190,2190,17948672,8.998884839999999,5.566611559999999,0.24728600680828094,ninja
2191,2191,17956864,8.711344239999999,5.268483740000001,0.22790050506591797,ninja
2192,2192,17965056,8.71127942,5.467245039999999,0.2482580542564392,ninja
2193,2193,17973248,8.61546684,5.864799359999999,0.2480403333902359,ninja
2194,2194,17981440,8.710565359999999,5.467248060000002,0.23602348566055298,ninja
2195,2195,17989632,9.09283332,6.163148360000001,0.23777322471141815,ninja
2196,2196,17997824,8.80510259,6.2626856,0.24561551213264465,ninja
2197,2197,18006016,8.804218759999998,6.16344465,0.22799281775951385,ninja
2198,2198,18014208,8.99511605,6.46155588,0.24786777794361115,ninja
2199,2199,18022400,8.89933405,5.66615264,0.2685799300670624,ninja
2200,2200,18030592,8.707620030000001,6.461253320000001,0.24447724223136902,ninja
2201,2201,18038784,8.4200578,6.6600715799999985,0.2684776484966278,ninja
2202,2202,18046976,8.802044570000001,6.262293269999999,0.2202891707420349,ninja
2203,2203,18055168,8.61010361,6.560517869999999,0.23264659941196442,ninja
2204,2204,18063360,8.70531884,6.063362069999999,0.23457768559455872,ninja
2205,2205,18071552,8.705078989999999,5.9639038300000005,0.21458876132965088,ninja
2206,2206,18079744,8.60931285,6.063146389999999,0.2045513391494751,ninja
2207,2207,18087936,8.60905619,6.0631464500000005,0.246839240193367,ninja
2208,2208,18096128,8.800009179999998,6.162435899999999,0.2712918817996979,ninja
2209,2209,18104320,8.704330509999998,5.864360370000001,0.25986260175704956,ninja
2210,2210,18112512,8.034707149999997,6.162348960000002,0.26259154081344604,ninja
2211,2211,18120704,8.79967643,6.36085788,0.22442373633384705,ninja
2212,2212,18128896,9.086226799999999,6.658908350000001,0.22214524447917938,ninja
2213,2213,18137088,8.225254800000002,6.0626305999999985,0.2355121225118637,ninja
2214,2214,18145280,8.990255620000001,6.46003382,0.24198560416698456,ninja
2215,2215,18153472,9.08513186,5.1680367600000015,0.19735689461231232,ninja
2216,2216,18161664,8.70236656,5.4663970100000006,0.2357088029384613,ninja
2217,2217,18169856,8.702298070000001,5.565847570000001,0.1945096105337143,ninja
2218,2218,18178048,8.70220621,5.963500230000001,0.23611301183700562,ninja
2219,2219,18186240,8.415123,5.6655155100000005,0.25034862756729126,ninja
2220,2220,18194432,9.08402162,6.2618411300000005,0.2847350537776947,ninja
2221,2221,18202624,8.032423790000001,5.864199119999999,0.2782593369483948,ninja
2222,2222,18210816,8.79739563,6.1622587200000005,0.273482084274292,ninja
2223,2223,18219008,8.701149339999999,6.857429299999999,0.22141113877296448,ninja
2224,2224,18227200,8.41408154,6.261035920000001,0.24448461830615997,ninja
2225,2225,18235392,8.79562147,6.65869123,0.23070795834064484,ninja
2226,2226,18243584,8.79494403,5.66463175,0.2353694587945938,ninja
2227,2227,18251776,8.699317870000002,6.5588890200000005,0.26055264472961426,ninja
2228,2228,18259968,8.603891220000001,5.46569061,0.23402470350265503,ninja
2229,2229,18268160,8.60411446,6.06180239,0.2775510549545288,ninja
2230,2230,18276352,8.317502619999999,6.0618392399999985,0.2910788059234619,ninja
2231,2231,18284544,8.41304813,6.061490689999999,0.2699597477912903,ninja
2232,2232,18292736,8.412963,6.3593370600000005,0.25890108942985535,ninja
2233,2233,18300928,8.50818729,5.6634638200000005,0.28680419921875,ninja
2234,2234,18309120,8.41212765,6.3590022,0.25826162099838257,ninja
2235,2235,18317312,8.984979009999998,5.465076649999999,0.2500673830509186,ninja
2236,2236,18325504,8.9842104,6.5581216200000005,0.24253708124160767,ninja
2237,2237,18333696,9.0790485,6.06105035,0.20689959824085236,ninja
2238,2238,18341888,8.696325859999998,6.259342270000001,0.237838014960289,ninja
2239,2239,18350080,8.31369085,6.4577115,0.2223351001739502,ninja
2240,2240,18358272,8.50443637,6.7554796999999995,0.22401316463947296,ninja
2241,2241,18366464,8.59949552,6.35753021,0.24354133009910583,ninja
2242,2242,18374656,9.07676839,5.661728849999999,0.24308137595653534,ninja
2243,2243,18382848,8.3124103,5.95966239,0.21964514255523682,ninja
2244,2244,18391040,8.69486753,5.363592480000001,0.2623298168182373,ninja
2245,2245,18399232,8.98134298,5.36370615,0.24732542037963867,ninja
2246,2246,18407424,8.31275658,6.257782499999999,0.26289626955986023,ninja
2247,2247,18415616,8.408046210000002,6.35698697,0.259939968585968,ninja
2248,2248,18423808,8.59883313,6.05889716,0.23590043187141418,ninja
2249,2249,18432000,8.31189869,5.959474899999999,0.23963502049446106,ninja
2250,2250,18440192,8.88469412,6.654527020000001,0.24762019515037537,ninja
2251,2251,18448384,8.024884109999999,6.852665399999999,0.2395404428243637,ninja
2252,2252,18456576,8.88452754,5.16433042,0.25122177600860596,ninja
2253,2253,18464768,8.97936433,5.66093747,0.23168602585792542,ninja
2254,2254,18472960,8.501017159999998,5.66096866,0.24138125777244568,ninja
2255,2255,18481152,8.50057947,5.95883565,0.2921287417411804,ninja
2256,2256,18489344,8.88233263,6.3560122,0.25066080689430237,ninja
2257,2257,18497536,8.691116369999998,5.85932163,0.26690953969955444,ninja
2258,2258,18505728,8.69102707,5.56116346,0.23551997542381287,ninja
2259,2259,18513920,8.404356250000001,5.064633590000001,0.23722614347934723,ninja
2260,2260,18522112,8.40419998,5.560951309999999,0.24030965566635132,ninja
2261,2261,18530304,9.0721646,5.263197459999999,0.2617575228214264,ninja
2262,2262,18538496,8.594328919999999,6.553842339999999,0.1924634724855423,ninja
2263,2263,18546688,8.402532670000001,7.24838722,0.17347697913646698,ninja
2264,2264,18554880,8.401913579999999,5.95739256,0.22102531790733337,ninja
2265,2265,18563072,8.687669139999999,6.15597292,0.24263356626033783,ninja
2266,2266,18571264,8.591992659999999,6.55301718,0.255319207906723,ninja
2267,2267,18579456,8.687162380000002,5.162947020000001,0.24006879329681396,ninja
2268,2268,18587648,8.87751655,5.46086735,0.22012436389923096,ninja
2269,2269,18595840,8.686003620000001,6.155591059999999,0.2412334382534027,ninja
2270,2270,18604032,8.87650729,5.95688979,0.24865089356899261,ninja
2271,2271,18612224,8.68506649,6.4532745799999995,0.2493612915277481,ninja
2272,2272,18620416,8.77996894,5.55977503,0.20588472485542297,ninja
2273,2273,18628608,8.493051709999998,5.361318290000002,0.29264718294143677,ninja
2274,2274,18636800,8.87407708,6.2547859500000005,0.1893940418958664,ninja
2275,2275,18644992,8.3965287,5.75822627,0.20948746800422668,ninja
2276,2276,18653184,8.777635629999999,6.155227190000001,0.21941347420215607,ninja
2277,2277,18661376,8.967637499999999,6.1550046499999995,0.20679311454296112,ninja
2278,2278,18669568,8.68103763,5.75784057,0.27052950859069824,ninja
2279,2279,18677760,8.68081375,6.15473354,0.24473784863948822,ninja
2280,2280,18685952,8.96653981,6.15452664,0.26232433319091797,ninja
2281,2281,18694144,8.870942000000001,5.65810961,0.2313675880432129,ninja
2282,2282,18702336,8.202857089999998,6.551236500000001,0.24959805607795715,ninja
2283,2283,18710528,8.10729224,5.8560922600000005,0.263079971075058,ninja
2284,2284,18718720,8.48851781,6.65023273,0.20913730561733246,ninja
2285,2285,18726912,8.488193849999998,6.05452931,0.27237173914909363,ninja
2286,2286,18735104,8.583043510000001,6.252616399999998,0.23155321180820465,ninja
2287,2287,18743296,8.86872896,6.15333962,0.21090087294578552,ninja
2288,2288,18751488,8.58183846,6.946993509999999,0.18549524247646332,ninja
2289,2289,18759680,8.77187735,6.053614100000001,0.20064687728881836,ninja
2290,2290,18767872,8.86643218,6.549872850000001,0.19264939427375793,ninja
2291,2291,18776064,8.96125006,6.153038329999999,0.2253834754228592,ninja
2292,2292,18784256,8.67500414,5.756201989999999,0.2361748069524765,ninja
2293,2293,18792448,8.67486035,6.351804239999999,0.23799240589141846,ninja
2294,2294,18800640,8.3889498,5.5579743200000005,0.2447824478149414,ninja
2295,2295,18808832,8.579515489999999,6.15347835,0.23977361619472504,ninja
2296,2296,18817024,8.674599859999999,5.6572352399999986,0.21817098557949066,ninja
2297,2297,18825216,8.10279404,5.557920609999999,0.28127923607826233,ninja
2298,2298,18833408,8.29320097,6.153463220000001,0.2506161630153656,ninja
2299,2299,18841600,8.864603270000002,5.458932850000001,0.21177053451538086,ninja
2300,2300,18849792,8.48294581,5.856143710000001,0.231226846575737,ninja
2301,2301,18857984,8.8637178,6.0546959000000005,0.21579892933368683,ninja
2302,2302,18866176,8.95878886,6.3520303799999995,0.24309377372264862,ninja
2303,2303,18874368,8.577337669999999,6.351704190000001,0.2625539302825928,ninja
2304,2304,18882560,8.95787539,6.252245780000001,0.21893902122974396,ninja
2305,2305,18890752,8.67151706,5.755843809999999,0.24653510749340057,ninja
2306,2306,18898944,8.766281119999999,6.6488163,0.21823251247406006,ninja
2307,2307,18907136,8.76597662,6.648409980000001,0.24520812928676605,ninja
2308,2308,18915328,8.48035136,6.35043222,0.2476351410150528,ninja
2309,2309,18923520,8.48010388,6.449526869999999,0.22399379312992096,ninja
2310,2310,18931712,8.76557665,6.1517212599999995,0.24024219810962677,ninja
2311,2311,18939904,8.57505575,5.55612343,0.24788208305835724,ninja
2312,2312,18948096,8.48004888,6.052262969999999,0.2301696240901947,ninja
2313,2313,18956288,8.76594016,5.258500659999999,0.26286986470222473,ninja
2314,2314,18964480,8.57529728,6.64758556,0.2570350170135498,ninja
2315,2315,18972672,7.908351189999999,6.15169183,0.23319925367832184,ninja
2316,2316,18980864,8.098873090000001,5.854287730000001,0.22887277603149414,ninja
2317,2317,18989056,8.67014649,5.655905690000002,0.23006054759025574,ninja
2318,2318,18997248,8.76503168,5.953629870000002,0.23448693752288818,ninja
2319,2319,19005440,8.954928989999999,6.350415220000001,0.23602883517742157,ninja
2320,2320,19013632,8.57320466,5.65571099,0.22993430495262146,ninja
2321,2321,19021824,8.57267916,6.25104354,0.22460134327411652,ninja
2322,2322,19030016,8.76299197,6.647725390000001,0.23631632328033447,ninja
2323,2323,19038208,8.95343125,6.052219310000001,0.20459234714508057,ninja
2324,2324,19046400,8.001074359999997,5.75454143,0.22483199834823608,ninja
2325,2325,19054592,8.953309500000003,4.86142194,0.2344510853290558,ninja
2326,2326,19062784,8.57157898,5.95251315,0.2061266005039215,ninja
2327,2327,19070976,8.8564944,6.05138737,0.2157188355922699,ninja
2328,2328,19079168,8.76015234,5.75361155,0.20136235654354095,ninja
2329,2329,19087360,8.3785949,6.745522360000001,0.21338650584220886,ninja
2330,2330,19095552,8.568497409999999,6.15038501,0.20063769817352295,ninja
2331,2331,19103744,9.329359219999999,6.348455479999999,0.18672433495521545,ninja
2332,2332,19111936,8.757363309999999,5.653801839999999,0.24732768535614014,ninja
2333,2333,19120128,8.661476549999998,6.3478726,0.22564125061035156,ninja
2334,2334,19128320,8.565859130000002,6.9426227,0.24018707871437073,ninja
2335,2335,19136512,8.660886319999998,6.44629346,0.2724345922470093,ninja
2336,2336,19144704,8.0899322,5.7521600799999995,0.22372408211231232,ninja
2337,2337,19152896,8.756216369999999,5.355637840000001,0.23217658698558807,ninja
2338,2338,19161088,8.375273600000002,5.35582838,0.21686571836471558,ninja
2339,2339,19169280,9.040933079999999,5.25670927,0.2706884443759918,ninja
2340,2340,19177472,9.04054601,6.050110279999999,0.2086751013994217,ninja
2341,2341,19185664,7.99384378,5.75262521,0.2514231204986572,ninja
2342,2342,19193856,8.85020749,5.5542226,0.2414184808731079,ninja
2343,2343,19202048,8.84974507,5.950942900000001,0.24341507256031036,ninja
2344,2344,19210240,8.46867303,5.75272508,0.22631338238716125,ninja
2345,2345,19218432,8.84858433,6.645438569999999,0.25106000900268555,ninja
2346,2346,19226624,8.37240304,5.752920779999999,0.25799688696861267,ninja
2347,2347,19234816,8.75249452,6.24883689,0.21184900403022766,ninja
2348,2348,19243008,8.75172071,6.447142679999998,0.20510511100292206,ninja
2349,2349,19251200,8.941027290000001,5.95092414,0.24047648906707764,ninja
2350,2350,19259392,8.46510979,6.843391640000001,0.27594515681266785,ninja
2351,2351,19267584,8.37003685,6.54578365,0.26559334993362427,ninja
2352,2352,19275776,8.559793530000002,5.9506553900000005,0.18217870593070984,ninja
2353,2353,19283968,9.129763420000002,6.04976872,0.20909157395362854,ninja
2354,2354,19292160,8.653887289999998,5.653054929999999,0.2305762767791748,ninja
2355,2355,19300352,8.27361639,5.75234238,0.2811828553676605,ninja
2356,2356,19308544,8.36881386,5.7525926400000005,0.23990564048290253,ninja
2357,2357,19316736,8.558680030000001,5.951252259999999,0.23908258974552155,ninja
2358,2358,19324928,8.65342128,4.95925704,0.2569562792778015,ninja
2359,2359,19333120,9.128294040000002,7.7364494100000005,0.23680680990219116,ninja
2360,2360,19341312,8.74758791,5.8519028,0.25237345695495605,ninja
2361,2361,19349504,7.89161134,6.744623079999999,0.2496204972267151,ninja
2362,2362,19357696,8.556519709999998,5.752822490000001,0.23995612561702728,ninja
2363,2363,19365888,8.936196199999998,6.446595399999999,0.24523909389972687,ninja
2364,2364,19374080,8.84055961,5.95040069,0.24295784533023834,ninja
2365,2365,19382272,8.74499834,6.14870589,0.23514562845230103,ninja
2366,2366,19390464,8.8396782,5.454517350000001,0.23213206231594086,ninja
2367,2367,19398656,8.079052220000001,6.74373781,0.23555660247802734,ninja
2368,2368,19406848,8.74391525,6.6441996,0.23510703444480896,ninja
2369,2369,19415040,8.26824406,5.751367749999999,0.23439204692840576,ninja
2370,2370,19423232,8.362888459999999,5.850589600000001,0.22834905982017517,ninja
2371,2371,19431424,8.64764963,5.45382361,0.21858751773834229,ninja
2372,2372,19439616,8.64720463,5.8504527699999995,0.23686975240707397,ninja
2373,2373,19447808,8.74185134,6.1476884,0.2537762224674225,ninja
2374,2374,19456000,7.9814153800000005,6.444990430000001,0.23919712007045746,ninja
2375,2375,19464192,8.64595509,5.651707330000001,0.22841776907444,ninja
2376,2376,19472384,8.83558066,6.04826194,0.24353627860546112,ninja
2377,2377,19480576,8.55041294,6.0482273300000005,0.21119335293769836,ninja
2378,2378,19488768,8.83523355,6.047996049999999,0.23901832103729248,ninja
2379,2379,19496960,8.26513164,5.948786809999999,0.2447601556777954,ninja
2380,2380,19505152,8.64487105,5.254891710000001,0.20088015496730804,ninja
2381,2381,19513344,7.789752709999999,6.94042487,0.28885263204574585,ninja
2382,2382,19521536,8.454356109999999,5.552364570000001,0.2582474648952484,ninja
2383,2383,19529728,8.92839069,5.949012389999999,0.2402462661266327,ninja
2384,2384,19537920,8.64254644,5.9488658,0.21251130104064941,ninja
2385,2385,19546112,8.927071080000001,5.15570132,0.24695971608161926,ninja
2386,2386,19554304,8.926464,6.84148904,0.22049817442893982,ninja
2387,2387,19562496,8.73590033,5.94908502,0.24256829917430878,ninja
2388,2388,19570688,8.83022742,5.6516832599999995,0.24592427909374237,ninja
2389,2389,19578880,8.5448078,5.75093473,0.24489812552928925,ninja
2390,2390,19587072,8.63919006,5.949162160000001,0.25180530548095703,ninja
2391,2391,19595264,9.018173749999999,5.849890810000001,0.21019290387630463,ninja
2392,2392,19603456,8.92226494,4.957581810000001,0.24653002619743347,ninja
