,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1846,1846,15130624,9.947242469999999,7.90060891,-0.04876907542347908,bossfight
1847,1847,15138816,9.34005116,8.543304110000001,-0.0560305155813694,bossfight
1848,1848,15147008,9.564769850000001,9.22522922,-0.0032318357843905687,bossfight
1849,1849,15155200,9.46461448,9.01691568,-0.017253166064620018,bossfight
1850,1850,15163392,9.657440900000001,9.05125554,-0.06462780386209488,bossfight
1851,1851,15171584,9.125472960000002,8.67072692,-0.023342760279774666,bossfight
1852,1852,15179776,9.30050779,8.16075481,-0.037220049649477005,bossfight
1853,1853,15187968,9.52900505,8.280305149999998,-0.02400798536837101,bossfight
1854,1854,15196160,9.364523,7.96380523,-0.07082879543304443,bossfight
1855,1855,15204352,9.653522709999999,8.035779640000001,-0.07598735392093658,bossfight
1856,1856,15212544,9.909916449999999,8.20943729,-0.06349826604127884,bossfight
1857,1857,15220736,9.674054040000001,7.91750029,-0.04919646307826042,bossfight
1858,1858,15228928,9.86301907,8.241936879999999,-0.09463382512331009,bossfight
1859,1859,15237120,9.966791540000001,8.350026759999999,-0.09903953969478607,bossfight
1860,1860,15245312,10.013096549999998,8.304084029999999,-0.022528577595949173,bossfight
1861,1861,15253504,10.184213159999999,8.84012862,-0.04670509323477745,bossfight
1862,1862,15261696,9.623623760000001,8.941802840000001,-0.04109372943639755,bossfight
1863,1863,15269888,9.10170174,9.14988976,-0.054524943232536316,bossfight
1864,1864,15278080,8.73032534,9.60387877,-0.030684534460306168,bossfight
1865,1865,15286272,8.97280507,9.74799157,-0.01441536471247673,bossfight
1866,1866,15294464,8.26584983,9.329851840000002,0.03668917715549469,bossfight
1867,1867,15302656,8.854928169999999,8.803570650000001,-0.02274177223443985,bossfight
1868,1868,15310848,9.57962594,9.29361995,-0.061255279928445816,bossfight
1869,1869,15319040,9.49738791,8.42317464,-0.027799086645245552,bossfight
1870,1870,15327232,9.850755950000002,8.859159460000003,-0.08730357885360718,bossfight
1871,1871,15335424,10.104108220000002,8.677158420000001,-0.016183599829673767,bossfight
1872,1872,15343616,10.782181379999999,8.0067758,-0.07038320600986481,bossfight
1873,1873,15351808,10.492937539999998,8.478810909999998,0.023982040584087372,bossfight
1874,1874,15360000,10.53246439,8.198516410000002,0.003002683399245143,bossfight
1875,1875,15368192,9.94726548,8.76873903,-0.050120797008275986,bossfight
1876,1876,15376384,9.4936353,8.886645600000001,-0.026298312470316887,bossfight
1877,1877,15384576,9.00438536,9.49284534,-0.05523575469851494,bossfight
1878,1878,15392768,9.71797744,9.50083342,-0.03553945943713188,bossfight
1879,1879,15400960,10.36714995,9.382734789999999,-0.09647393226623535,bossfight
1880,1880,15409152,10.07799759,9.33852448,-0.08619921654462814,bossfight
1881,1881,15417344,10.21345604,8.27000012,-0.05638335645198822,bossfight
1882,1882,15425536,10.17086123,8.56810916,-0.034152135252952576,bossfight
1883,1883,15433728,10.046124149999999,9.230166319999999,-0.09507467597723007,bossfight
1884,1884,15441920,10.252821919999999,9.61023639,-0.06904187053442001,bossfight
1885,1885,15450112,10.30612323,9.60203109,-0.023297803476452827,bossfight
1886,1886,15458304,10.15254788,10.08387427,-0.013154528103768826,bossfight
1887,1887,15466496,10.08801338,9.58372414,-0.07393454760313034,bossfight
1888,1888,15474688,9.96585901,10.093485750000001,-0.10974718630313873,bossfight
1889,1889,15482880,9.954714249999999,9.4952102,-0.02436050958931446,bossfight
1890,1890,15491072,10.52156853,9.022981399999999,-0.008030383847653866,bossfight
1891,1891,15499264,9.82568071,8.82281374,-0.022753730416297913,bossfight
1892,1892,15507456,9.96539772,8.77468162,-0.028061652556061745,bossfight
1893,1893,15515648,9.62035799,8.75651623,-0.03661146014928818,bossfight
1894,1894,15523840,9.737965179999998,9.190378429999999,-0.04096516594290733,bossfight
1895,1895,15532032,9.94460382,9.42624759,-0.023676782846450806,bossfight
1896,1896,15540224,9.579998510000001,9.416084820000002,-0.059582795947790146,bossfight
1897,1897,15548416,9.37129886,9.7519657,-0.025477150455117226,bossfight
1898,1898,15556608,9.806742129999998,10.23382223,-0.10984261333942413,bossfight
1899,1899,15564800,9.49317902,10.47968733,-0.08125898241996765,bossfight
1900,1900,15572992,9.99977932,10.04557284,-0.10358721762895584,bossfight
1901,1901,15581184,10.481858950000001,10.17141072,-0.01814960315823555,bossfight
1902,1902,15589376,9.80380781,10.02521128,0.0010646494338288903,bossfight
1903,1903,15597568,9.208025379999999,9.16310679,-0.05604644864797592,bossfight
1904,1904,15605760,8.36562489,9.434978789999999,-0.05658777058124542,bossfight
1905,1905,15613952,9.214508990000002,9.19883558,-0.06485376507043839,bossfight
1906,1906,15622144,9.521115900000002,9.216721719999999,-0.06994897872209549,bossfight
1907,1907,15630336,9.827738779999999,9.30649072,-0.0027906913310289383,bossfight
1908,1908,15638528,9.74976732,9.31432329,-0.04917014017701149,bossfight
1909,1909,15646720,8.758372840000002,8.94431279,-0.07317870855331421,bossfight
1910,1910,15654912,8.88269196,8.862136440000002,-0.08952649682760239,bossfight
1911,1911,15663104,9.364789069999999,9.3260045,-0.06523426622152328,bossfight
1912,1912,15671296,10.08470607,9.997782719999998,-0.03673923760652542,bossfight
1913,1913,15679488,10.309008550000001,9.78972072,-0.041088610887527466,bossfight
1914,1914,15687680,10.59113388,10.849274540000001,-0.07427937537431717,bossfight
1915,1915,15695872,10.590888429999998,10.56702329,-0.030605120584368706,bossfight
1916,1916,15704064,10.241810249999999,9.9150662,-0.07183422893285751,bossfight
1917,1917,15712256,10.01717614,9.68910933,-0.0642356276512146,bossfight
1918,1918,15720448,9.89259686,9.832884229999998,-0.0443519651889801,bossfight
1919,1919,15728640,9.681295720000001,9.73279459,-0.029588650912046432,bossfight
1920,1920,15736832,10.00548129,10.204609249999999,-0.1046939268708229,bossfight
1921,1921,15745024,10.200807049999998,10.29440928,-0.07815229147672653,bossfight
1922,1922,15753216,10.28949014,10.538154380000002,-0.018697252497076988,bossfight
1923,1923,15761408,10.389386239999999,10.36048411,0.0007434202707372606,bossfight
1924,1924,15769600,10.447098819999999,10.27829284,-0.014882717281579971,bossfight
1925,1925,15777792,10.44699059,10.22418409,-0.058355625718832016,bossfight
1926,1926,15785984,10.62904634,10.465482589999999,-0.027297409251332283,bossfight
1927,1927,15794176,9.951295589999999,9.92929069,-0.059987377375364304,bossfight
1928,1928,15802368,9.43336482,8.977548919999998,-0.007447342853993177,bossfight
1929,1929,15810560,9.65757254,8.84148003,-0.061657413840293884,bossfight
1930,1930,15818752,9.08447998,8.35382171,-0.05674215778708458,bossfight
1931,1931,15826944,9.37318217,8.38417124,-0.03819213807582855,bossfight
1932,1932,15835136,9.826352309999999,9.10983598,-0.022162171080708504,bossfight
1933,1933,15843328,9.643984249999999,8.72762511,-0.05396721139550209,bossfight
1934,1934,15851520,9.81017715,8.817297739999999,-0.019024595618247986,bossfight
1935,1935,15859712,10.14087991,9.47881484,-0.014894252642989159,bossfight
1936,1936,15867904,10.28744188,9.576283550000001,-0.07080651819705963,bossfight
1937,1937,15876096,10.669569650000001,9.31447925,-0.05695463716983795,bossfight
1938,1938,15884288,10.39191601,9.5143678,-0.02235117368400097,bossfight
1939,1939,15892480,10.691792470000005,8.978311940000001,-0.02055642567574978,bossfight
1940,1940,15900672,9.39633001,8.942216,-0.019076509401202202,bossfight
1941,1941,15908864,9.17849579,9.33194089,-0.04235347360372543,bossfight
1942,1942,15917056,9.473642320000002,8.842001119999999,-0.05298716947436333,bossfight
1943,1943,15925248,9.53805465,9.013724380000001,-0.04358465597033501,bossfight
1944,1944,15933440,10.02664006,8.82381569,0.0006223847158253193,bossfight
1945,1945,15941632,9.82649688,9.085355200000002,-0.05479540675878525,bossfight
1946,1946,15949824,8.92466164,9.003211239999999,-0.07221841812133789,bossfight
1947,1947,15958016,9.359982189999998,9.662176290000001,-0.030279355123639107,bossfight
1948,1948,15966208,9.57276548,9.73640992,0.010437412187457085,bossfight
1949,1949,15974400,9.21940632,9.65422144,-0.037098322063684464,bossfight
1950,1950,15982592,9.785400370000001,9.810487700000001,-0.024953290820121765,bossfight
1951,1951,15990784,9.43689528,8.88719276,-0.06789875775575638,bossfight
1952,1952,15998976,9.241604749999999,9.22042949,-0.05779557302594185,bossfight
1953,1953,16007168,9.6478669,9.22289405,-0.056311123073101044,bossfight
1954,1954,16015360,9.670344739999999,9.26635563,-0.05482412129640579,bossfight
1955,1955,16023552,10.29435382,8.99950983,-0.10572043806314468,bossfight
1956,1956,16031744,10.271510330000002,9.1711975,-0.04914838448166847,bossfight
1957,1957,16039936,10.27769607,8.835178899999999,-0.07351459562778473,bossfight
1958,1958,16048128,10.248499100000002,8.69414862,-0.06387505680322647,bossfight
1959,1959,16056320,10.078832740000003,8.814613029999999,-0.05517761409282684,bossfight
1960,1960,16064512,9.85459813,8.61712,-0.06579480320215225,bossfight
1961,1961,16072704,9.84804952,8.83490742,-0.030586102977395058,bossfight
1962,1962,16080896,9.43021028,8.73978376,-0.01707274466753006,bossfight
1963,1963,16089088,9.15916389,8.29612069,-0.07649316638708115,bossfight
1964,1964,16097280,9.52995889,7.8731402,-0.013822811655700207,bossfight
1965,1965,16105472,9.38802807,8.308895109999998,-0.03716247156262398,bossfight
1966,1966,16113664,9.55245598,7.85499996,-0.0733347088098526,bossfight
1967,1967,16121856,8.962334570000001,7.97007441,-0.0405861996114254,bossfight
1968,1968,16130048,8.72676233,8.503092439999998,-0.05149445682764053,bossfight
1969,1969,16138240,9.279810109999998,8.23887176,-0.04643694683909416,bossfight
1970,1970,16146432,10.174562869999999,8.167003580000001,-0.08375967293977737,bossfight
1971,1971,16154624,10.021270150000001,8.14897585,-0.04903971776366234,bossfight
1972,1972,16162816,10.310913880000001,8.13848865,-0.042829133570194244,bossfight
1973,1973,16171008,9.92849672,8.27427566,-0.016701316460967064,bossfight
1974,1974,16179200,9.575172669999999,8.46663174,-0.015986941754817963,bossfight
1975,1975,16187392,9.10414728,9.0995966,-0.049335941672325134,bossfight
1976,1976,16195584,9.357144900000002,9.34569623,-0.025877922773361206,bossfight
1977,1977,16203776,9.333006240000001,9.30974512,-0.010195511393249035,bossfight
1978,1978,16211968,9.5797419,9.14549026,-0.09265400469303131,bossfight
1979,1979,16220160,10.23896636,9.045346389999999,-0.05523892119526863,bossfight
1980,1980,16228352,10.37942497,9.116912130000001,-0.09121787548065186,bossfight
1981,1981,16236544,9.961536399999998,8.745142079999999,-0.008672155439853668,bossfight
1982,1982,16244736,9.25509292,8.88090447,-0.0493742935359478,bossfight
1983,1983,16252928,9.07261057,8.729894,-0.04075097665190697,bossfight
1984,1984,16261120,8.54228086,9.07600777,-0.08004146814346313,bossfight
1985,1985,16269312,9.27857213,9.129657060000001,-0.07032590359449387,bossfight
1986,1986,16277504,8.96075785,8.65035938,-0.030031923204660416,bossfight
1987,1987,16285696,8.62525239,8.31442746,-0.023139571771025658,bossfight
1988,1988,16293888,8.9491202,8.35767188,-0.08336794376373291,bossfight
1989,1989,16302080,8.74284155,8.61131701,-0.0494646355509758,bossfight
1990,1990,16310272,9.90828669,8.76500994,-0.062119174748659134,bossfight
1991,1991,16318464,10.29046816,8.421575509999998,-0.031915560364723206,bossfight
1992,1992,16326656,10.095615519999999,8.03938707,-0.053393278270959854,bossfight
1993,1993,16334848,9.86002917,8.3901044,-0.052271462976932526,bossfight
1994,1994,16343040,9.418222320000002,8.7437604,-0.03386043757200241,bossfight
1995,1995,16351232,9.853450320000002,9.087016460000001,-0.04129290580749512,bossfight
1996,1996,16359424,10.171817420000002,9.98395269,-0.09223709255456924,bossfight
1997,1997,16367616,10.56010516,9.71514765,-0.07322034984827042,bossfight
1998,1998,16375808,10.248408629999998,9.253810719999999,-0.05656830966472626,bossfight
1999,1999,16384000,10.036704579999999,8.971515140000001,-0.020898908376693726,bossfight
2000,2000,16392192,9.73658422,8.638564360000002,-0.017227638512849808,bossfight
2001,2001,16400384,8.67112239,8.863755770000001,-0.011474261991679668,bossfight
2002,2002,16408576,9.13568999,9.08155033,-0.010809466242790222,bossfight
2003,2003,16416768,9.3355869,9.12024816,-0.010244030505418777,bossfight
2004,2004,16424960,9.553162409999999,9.14244384,-0.05707094445824623,bossfight
2005,2005,16433152,9.86460862,9.063304839999999,-0.05736764892935753,bossfight
2006,2006,16441344,9.958965979999999,8.770588720000001,-0.03274727985262871,bossfight
2007,2007,16449536,10.317216069999999,8.55256575,-0.05336245894432068,bossfight
2008,2008,16457728,10.205470660000001,8.43456184,-0.10383975505828857,bossfight
2009,2009,16465920,10.68818098,8.18817558,-0.0781216025352478,bossfight
2010,2010,16474112,10.47583415,9.16704218,-0.014301066286861897,bossfight
2011,2011,16482304,10.94695676,9.610108509999998,-0.035000354051589966,bossfight
2012,2012,16490496,10.18765776,10.253210640000002,-0.019278379157185555,bossfight
2013,2013,16498688,10.34665657,10.770911809999998,-0.025950828567147255,bossfight
2014,2014,16506880,9.93440405,10.45602335,-0.09815356135368347,bossfight
2015,2015,16515072,9.834342229999999,10.906382270000002,-0.04493008181452751,bossfight
2016,2016,16523264,10.481704989999999,10.788288989999998,-0.014366859570145607,bossfight
2017,2017,16531456,10.345767090000002,10.35236355,-0.02054574154317379,bossfight
2018,2018,16539648,9.89262921,9.644865000000001,0.00848764181137085,bossfight
2019,2019,16547840,9.39202728,9.30162195,-0.03211724013090134,bossfight
2020,2020,16556032,8.86215838,8.476277249999999,-0.05224638432264328,bossfight
2021,2021,16564224,8.39739422,8.85831639,-0.028884820640087128,bossfight
2022,2022,16572416,9.10930458,9.32978527,-0.060199953615665436,bossfight
2023,2023,16580608,9.185481529999999,9.85491367,-0.04334745183587074,bossfight
2024,2024,16588800,9.550415979999999,10.080032679999999,-0.05123300477862358,bossfight
2025,2025,16596992,9.926620009999999,10.92301181,-0.09768360108137131,bossfight
2026,2026,16605184,9.66745985,9.9692337,-0.05241520330309868,bossfight
2027,2027,16613376,10.244017040000001,9.92602743,-0.031411558389663696,bossfight
2028,2028,16621568,9.60257102,9.75441868,-0.008745968341827393,bossfight
2029,2029,16629760,9.79673522,9.7827824,-0.08446373790502548,bossfight
2030,2030,16637952,10.13193439,10.146963699999999,-0.02168300561606884,bossfight
2031,2031,16646144,9.25516394,9.928970660000001,-0.038987357169389725,bossfight
2032,2032,16654336,9.80831671,9.439400289999998,-0.05917630344629288,bossfight
2033,2033,16662528,10.13755269,9.61081128,-0.048907700926065445,bossfight
2034,2034,16670720,10.56111445,9.53187932,-0.03569081425666809,bossfight
2035,2035,16678912,10.714000579999999,9.54237632,-0.04318014904856682,bossfight
2036,2036,16687104,10.966893549999998,9.45283882,-0.013400295749306679,bossfight
2037,2037,16695296,10.99615599,9.95665318,-0.03714856877923012,bossfight
2038,2038,16703488,10.596032280000001,10.3459229,-0.06215629726648331,bossfight
2039,2039,16711680,10.39590436,10.506654630000003,0.007054827641695738,bossfight
2040,2040,16719872,10.384056979999999,10.44949555,-0.0725129097700119,bossfight
2041,2041,16728064,10.825201630000002,10.874402240000002,-0.0712338238954544,bossfight
2042,2042,16736256,10.383815590000001,9.881016040000002,-0.07171011716127396,bossfight
2043,2043,16744448,10.10729719,9.39873787,-0.08869583904743195,bossfight
2044,2044,16752640,9.83654129,9.33440481,-0.015803249552845955,bossfight
2045,2045,16760832,9.58349167,9.93090055,-0.025615958496928215,bossfight
2046,2046,16769024,9.618746190000001,9.78782674,-0.04308506101369858,bossfight
2047,2047,16777216,9.96577109,10.34132112,-0.02626524493098259,bossfight
2048,2048,16785408,9.94204135,10.594817710000003,-0.03785814344882965,bossfight
2049,2049,16793600,9.75367759,10.458934610000002,-0.016561251133680344,bossfight
2050,2050,16801792,10.006512899999997,10.212337549999999,-0.045320965349674225,bossfight
2051,2051,16809984,9.882810870000002,9.87638449,-0.04900524020195007,bossfight
2052,2052,16818176,9.965043529999999,9.09759137,-0.05270448327064514,bossfight
2053,2053,16826368,9.258975470000001,8.48657291,-0.015380417928099632,bossfight
2054,2054,16834560,9.11763851,8.01127625,-0.03704966604709625,bossfight
2055,2055,16842752,9.47049689,8.77912841,-0.08108050376176834,bossfight
2056,2056,16850944,9.55275073,9.52551085,-0.040707096457481384,bossfight
2057,2057,16859136,10.31730908,9.77903015,-0.07031255960464478,bossfight
2058,2058,16867328,10.370129390000002,10.000371190000001,-0.04070132225751877,bossfight
2059,2059,16875520,10.20529432,10.02884591,-0.06063954904675484,bossfight
2060,2060,16883712,10.41103983,10.08583864,-0.05087045207619667,bossfight
