,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1883,1883,15433728,9.231594260000001,4.460487340000001,0.025508832186460495,bigfish
1884,1884,15441920,9.585119899999999,4.98473364,0.01262976136058569,bigfish
1885,1885,15450112,9.12848316,4.36048347,0.015490259975194931,bigfish
1886,1886,15458304,10.475556910000002,5.0592837500000005,0.03204641863703728,bigfish
1887,1887,15466496,10.390424020000001,5.483328800000001,0.039822839200496674,bigfish
1888,1888,15474688,10.68926876,5.28325569,0.01786864921450615,bigfish
1889,1889,15482880,9.740024980000001,5.490887330000001,0.03587973862886429,bigfish
1890,1890,15491072,9.80034706,4.94159463,0.0516519770026207,bigfish
1891,1891,15499264,9.682917830000001,4.23437612,0.0068933917209506035,bigfish
1892,1892,15507456,9.90454208,4.5587545,0.02362234890460968,bigfish
1893,1893,15515648,8.91066502,4.30078531,0.02859882451593876,bigfish
1894,1894,15523840,8.938731209999998,4.59184265,0.031493138521909714,bigfish
1895,1895,15532032,10.08346533,4.342163889999999,0.018929436802864075,bigfish
1896,1896,15540224,10.65058891,4.591507849999999,0.02706150710582733,bigfish
1897,1897,15548416,9.47997736,5.20656414,0.02855558693408966,bigfish
1898,1898,15556608,10.247270250000001,5.571991839999999,0.003424340160563588,bigfish
1899,1899,15564800,11.184214759999998,4.9974399499999995,0.022761443629860878,bigfish
1900,1900,15572992,11.8200339,4.69767321,0.01654360070824623,bigfish
1901,1901,15581184,10.765763050000002,4.76380752,-0.003961523063480854,bigfish
1902,1902,15589376,11.132935900000001,4.29796489,0.034782297909259796,bigfish
1903,1903,15597568,11.316469629999999,3.99019247,0.014327003620564938,bigfish
1904,1904,15605760,11.491447460000002,4.06475805,0.03176085650920868,bigfish
1905,1905,15613952,10.599334049999998,3.94824239,0.03029370680451393,bigfish
1906,1906,15622144,10.02960405,4.28898489,0.033774662762880325,bigfish
1907,1907,15630336,10.542969309999998,4.238927160000001,0.011086815036833286,bigfish
1908,1908,15638528,9.636024090000001,5.667369779999999,0.027865901589393616,bigfish
1909,1909,15646720,10.06502392,5.068279630000001,0.018627658486366272,bigfish
1910,1910,15654912,10.44742461,4.71867517,0.0031855956185609102,bigfish
1911,1911,15663104,11.02948591,4.028337670000002,0.033728912472724915,bigfish
1912,1912,15671296,11.61134427,4.73375082,0.036971315741539,bigfish
1913,1913,15679488,10.412548690000001,5.0568519400000005,0.05092132091522217,bigfish
1914,1914,15687680,10.664297430000001,5.097945419999999,0.042041704058647156,bigfish
1915,1915,15695872,10.762295980000003,5.212926110000001,0.05695897713303566,bigfish
1916,1916,15704064,9.586792919999999,5.21254912,0.02682672068476677,bigfish
1917,1917,15712256,8.887316369999999,5.485622739999999,0.004254854749888182,bigfish
1918,1918,15720448,8.37295671,4.82924983,0.004277935717254877,bigfish
1919,1919,15728640,8.74016134,4.83710023,0.002376596676185727,bigfish
1920,1920,15736832,8.70877171,4.41369108,0.03523873910307884,bigfish
1921,1921,15745024,9.91120496,3.65011117,-5.265939034870826e-05,bigfish
1922,1922,15753216,9.90195138,4.205500129999999,0.0367497093975544,bigfish
1923,1923,15761408,10.943344929999999,5.299934889999999,0.043242715299129486,bigfish
1924,1924,15769600,11.00421857,5.3243241999999995,0.007061689160764217,bigfish
1925,1925,15777792,11.309145,4.9672423,0.0014715167926624417,bigfish
1926,1926,15785984,12.072759229999999,4.5934045800000005,0.03204383701086044,bigfish
1927,1927,15794176,12.33821631,4.28628597,0.032732389867305756,bigfish
1928,1928,15802368,11.578258909999999,5.2394012,0.04266849160194397,bigfish
1929,1929,15810560,11.048506199999999,5.943532619999998,0.05037738010287285,bigfish
1930,1930,15818752,11.36131541,5.81826482,0.05253639072179794,bigfish
1931,1931,15826944,11.54997002,5.776267100000002,0.009942296892404556,bigfish
1932,1932,15835136,9.82546361,5.0463388700000005,0.009170927107334137,bigfish
1933,1933,15843328,9.656303379999999,4.33332635,0.023491015657782555,bigfish
1934,1934,15851520,10.213592650000002,3.562689839999999,0.014690439216792583,bigfish
1935,1935,15859712,10.92296811,4.5319885200000005,0.05686775967478752,bigfish
1936,1936,15867904,12.19895076,4.7804040699999995,0.026790287345647812,bigfish
1937,1937,15876096,11.272140769999998,5.310376690000001,0.04968968778848648,bigfish
1938,1938,15884288,9.76404462,4.5727563600000005,0.049032218754291534,bigfish
1939,1939,15892480,10.79526668,3.5784417700000004,0.024531416594982147,bigfish
1940,1940,15900672,11.107654259999999,3.677530929999999,0.028426317498087883,bigfish
1941,1941,15908864,10.869960379999998,3.4454055999999995,0.03808283433318138,bigfish
1942,1942,15917056,10.984146500000001,4.0829401999999995,0.020267290994524956,bigfish
1943,1943,15925248,11.26599793,3.4368078099999995,0.04077421873807907,bigfish
1944,1944,15933440,11.357186909999996,3.67672426,0.012168156914412975,bigfish
1945,1945,15941632,11.41718034,3.9496920799999997,-0.022467544302344322,bigfish
1946,1946,15949824,11.133516330000003,4.9430888799999995,0.011392581276595592,bigfish
1947,1947,15958016,10.76583588,4.669509209999999,0.01026071421802044,bigfish
1948,1948,15966208,9.54194585,3.8908763599999996,0.034559424966573715,bigfish
1949,1949,15974400,9.39578483,4.44498809,0.0166778527200222,bigfish
1950,1950,15982592,9.593747460000001,4.7923785500000005,0.03593909740447998,bigfish
1951,1951,15990784,9.07361578,4.61831523,0.016491305083036423,bigfish
1952,1952,15998976,8.821086240000001,4.46897964,0.023868000134825706,bigfish
1953,1953,16007168,9.416463,4.71705402,0.014041777700185776,bigfish
1954,1954,16015360,9.08783029,4.733394479999999,0.04961618036031723,bigfish
1955,1955,16023552,9.93501629,4.1951258099999995,0.026298634707927704,bigfish
1956,1956,16031744,9.42292102,4.4928637899999995,0.06929069757461548,bigfish
1957,1957,16039936,9.42228359,4.8650661,0.01604842022061348,bigfish
1958,1958,16048128,9.497949579999998,5.27038051,0.040091656148433685,bigfish
1959,1959,16056320,9.443707650000002,5.137776369999999,0.03657699376344681,bigfish
1960,1960,16064512,8.66445596,5.766283899999999,0.04042176902294159,bigfish
1961,1961,16072704,8.01502979,5.4681429900000005,0.034090105444192886,bigfish
1962,1962,16080896,8.41940056,4.39245632,0.059921883046627045,bigfish
1963,1963,16089088,8.38113845,4.375504350000001,0.041574615985155106,bigfish
1964,1964,16097280,8.785464580000001,4.3999655099999995,0.02344420738518238,bigfish
1965,1965,16105472,9.273505310000001,5.50765698,-0.000202150025870651,bigfish
1966,1966,16113664,9.982891440000001,4.55619751,0.02633666805922985,bigfish
1967,1967,16121856,9.967406109999999,4.671653090000001,0.02313275635242462,bigfish
1968,1968,16130048,10.683949649999997,4.869351399999998,0.012280899100005627,bigfish
1969,1969,16138240,10.675481449999998,5.546504329999999,0.00264849909581244,bigfish
1970,1970,16146432,10.48368054,6.06667534,0.03506702557206154,bigfish
1971,1971,16154624,10.05550409,6.33044831,0.010506385937333107,bigfish
1972,1972,16162816,9.88691909,5.90830627,0.033503420650959015,bigfish
1973,1973,16171008,10.70933636,6.427504099999998,0.040289584547281265,bigfish
1974,1974,16179200,10.47970188,6.12093471,0.013116349466145039,bigfish
1975,1975,16187392,10.295378970000002,5.36015659,0.0414314828813076,bigfish
1976,1976,16195584,11.79662759,5.15320288,0.04372667893767357,bigfish
1977,1977,16203776,12.215135260000002,4.58275237,0.022368328645825386,bigfish
1978,1978,16211968,12.350997099999999,4.5411619100000005,0.06344319880008698,bigfish
1979,1979,16220160,11.740115450000003,5.1352706999999995,0.05817818641662598,bigfish
1980,1980,16228352,11.14405584,4.573238839999999,0.05761391669511795,bigfish
1981,1981,16236544,11.219972949999999,5.010168289999999,0.019571799784898758,bigfish
1982,1982,16244736,11.081997000000001,4.530924820000001,0.021228846162557602,bigfish
1983,1983,16252928,10.06705048,5.01724845,0.032592590898275375,bigfish
1984,1984,16261120,10.0889555,4.835207059999999,0.02979891374707222,bigfish
1985,1985,16269312,10.5150957,5.741737379999998,0.03414282202720642,bigfish
1986,1986,16277504,9.806078280000001,6.19471116,0.021435776725411415,bigfish
1987,1987,16285696,9.80560329,5.98742924,0.02464664727449417,bigfish
1988,1988,16293888,9.27162314,5.5665884,0.02855098992586136,bigfish
1989,1989,16302080,9.560364400000001,4.815609060000001,0.04332219809293747,bigfish
1990,1990,16310272,9.43778171,5.02141995,0.043784547597169876,bigfish
1991,1991,16318464,9.277090160000002,4.2875136,0.031644389033317566,bigfish
1992,1992,16326656,10.022945020000002,4.22026565,0.036276739090681076,bigfish
1993,1993,16334848,10.083357959999999,4.9702402999999995,-0.001397069077938795,bigfish
1994,1994,16343040,10.35654067,5.0690266500000005,0.0444333516061306,bigfish
1995,1995,16351232,10.287181519999999,4.89569322,0.03281782567501068,bigfish
1996,1996,16359424,10.39254815,4.94493698,0.03217492997646332,bigfish
1997,1997,16367616,10.93962777,4.60689371,0.03801940754055977,bigfish
1998,1998,16375808,10.808940620000001,4.656291120000001,0.007534874603152275,bigfish
1999,1999,16384000,10.685639449999998,5.2082527999999995,0.019139325246214867,bigfish
2000,2000,16392192,10.36425153,5.100747609999999,0.026907475665211678,bigfish
2001,2001,16400384,8.9780546,4.8861801400000004,0.019786961376667023,bigfish
2002,2002,16408576,8.87082292,4.366766569999999,0.0011379981879144907,bigfish
2003,2003,16416768,9.646056739999999,3.92988198,0.040765393525362015,bigfish
2004,2004,16424960,9.91146254,3.9049727599999993,0.030748633667826653,bigfish
2005,2005,16433152,10.57263809,4.37411964,0.016518402844667435,bigfish
2006,2006,16441344,11.081153259999999,4.59610168,0.04756978526711464,bigfish
2007,2007,16449536,10.609017029999997,4.31573029,0.052417948842048645,bigfish
2008,2008,16457728,10.8138731,4.4389044800000015,0.023954493924975395,bigfish
2009,2009,16465920,10.341500239999998,4.56187053,0.025175629183650017,bigfish
2010,2010,16474112,10.865269779999998,5.261358550000001,0.02247956581413746,bigfish
2011,2011,16482304,10.29422722,4.8817378,0.02824358455836773,bigfish
2012,2012,16490496,11.190733429999998,4.1733117,-0.010638376697897911,bigfish
2013,2013,16498688,10.802062819999998,4.32944387,0.030192585662007332,bigfish
2014,2014,16506880,11.63730341,4.172773769999999,0.010458066128194332,bigfish
2015,2015,16515072,11.89508033,4.5593765600000005,0.016040882095694542,bigfish
2016,2016,16523264,12.456632510000002,5.423318880000002,0.015068059787154198,bigfish
2017,2017,16531456,12.1136931,5.299681169999999,-0.013748780824244022,bigfish
2018,2018,16539648,12.49298664,5.8589664400000006,0.00139871786814183,bigfish
2019,2019,16547840,12.043768449999998,5.75994849,0.053195200860500336,bigfish
2020,2020,16556032,12.028037929999998,7.01022655,0.053753845393657684,bigfish
2021,2021,16564224,12.201892760000003,6.170752199999999,0.037860721349716187,bigfish
2022,2022,16572416,12.200925569999999,5.33951727,0.04825562611222267,bigfish
2023,2023,16580608,11.690915719999998,4.87043153,0.010152967646718025,bigfish
2024,2024,16588800,11.11295502,4.34382814,0.04043447971343994,bigfish
2025,2025,16596992,11.522299100000003,5.13346864,0.014773203991353512,bigfish
2026,2026,16605184,11.817772169999998,5.709071830000002,0.02442966401576996,bigfish
2027,2027,16613376,12.27223827,6.095430220000001,0.036200761795043945,bigfish
2028,2028,16621568,12.08178469,6.71993241,0.027246499434113503,bigfish
2029,2029,16629760,12.10354235,5.89677867,0.030504751950502396,bigfish
2030,2030,16637952,12.35308909,5.723459600000001,0.059178829193115234,bigfish
2031,2031,16646144,12.875909880000002,4.90887889,0.02211165986955166,bigfish
2032,2032,16654336,11.8571815,5.179921070000001,0.046080172061920166,bigfish
2033,2033,16662528,11.582523100000001,6.1578828299999975,0.017197297886013985,bigfish
2034,2034,16670720,10.572322199999999,6.930048170000001,0.050803713500499725,bigfish
2035,2035,16678912,10.525948170000001,7.05274269,0.03710201382637024,bigfish
2036,2036,16687104,11.02624561,7.241182359999999,0.016876468434929848,bigfish
2037,2037,16695296,9.613939460000001,6.7880302299999995,0.009666797704994678,bigfish
2038,2038,16703488,10.55422675,6.425832389999999,0.03490450978279114,bigfish
2039,2039,16711680,10.3715725,5.2090023,0.07136812061071396,bigfish
2040,2040,16719872,11.38750104,5.068703650000001,0.008831407874822617,bigfish
2041,2041,16728064,12.077313579999998,4.0495841200000005,0.04041242599487305,bigfish
2042,2042,16736256,12.59991907,4.804943249999999,0.030222492292523384,bigfish
2043,2043,16744448,12.856850900000005,4.927874139999999,0.010626633651554585,bigfish
2044,2044,16752640,13.007178330000002,4.500293350000001,0.018037904053926468,bigfish
2045,2045,16760832,13.08946349,4.40127746,0.026047512888908386,bigfish
2046,2046,16769024,12.952061149999997,4.78706613,0.017332060262560844,bigfish
2047,2047,16777216,12.722498059999998,5.18089068,0.02490016631782055,bigfish
2048,2048,16785408,9.80181953,5.910845100000001,0.0367245227098465,bigfish
2049,2049,16793600,9.45991674,6.53365626,0.039622917771339417,bigfish
2050,2050,16801792,8.754042479999999,5.88410123,0.014212868176400661,bigfish
2051,2051,16809984,8.480759100000002,4.06987957,0.0366959273815155,bigfish
2052,2052,16818176,8.39662762,3.80713987,0.02487856149673462,bigfish
2053,2053,16826368,9.10808759,3.9545900499999997,0.025914637371897697,bigfish
2054,2054,16834560,10.01702634,4.2086030999999995,0.015282056294381618,bigfish
2055,2055,16842752,9.736107,5.340265110000002,0.03477584198117256,bigfish
2056,2056,16850944,10.50816247,5.3810625,0.00833730399608612,bigfish
2057,2057,16859136,11.166673330000002,5.118276890000001,0.013139440678060055,bigfish
2058,2058,16867328,11.726828480000004,4.5684498,0.022017842158675194,bigfish
2059,2059,16875520,12.85413378,5.314462949999999,0.01120393443852663,bigfish
2060,2060,16883712,12.30756,4.56796077,0.01266990415751934,bigfish
2061,2061,16891904,12.912112139999998,4.33812962,0.03180214762687683,bigfish
2062,2062,16900096,13.214210439999999,4.16568911,0.04921136423945427,bigfish
2063,2063,16908288,12.546648710000001,4.46888808,0.027789663523435593,bigfish
2064,2064,16916480,12.8854152,5.45237659,0.006548476405441761,bigfish
2065,2065,16924672,12.460682279999999,5.345490869999999,-0.005694099236279726,bigfish
2066,2066,16932864,12.020517060000001,5.73869077,0.03469423949718475,bigfish
2067,2067,16941056,11.709018170000002,4.67271259,0.011479135602712631,bigfish
2068,2068,16949248,12.404030519999997,5.156019850000002,-0.0020387067925184965,bigfish
2069,2069,16957440,12.077568010000002,5.49159115,0.03912494704127312,bigfish
2070,2070,16965632,11.81190624,5.9993259499999985,-0.004611864686012268,bigfish
2071,2071,16973824,11.568480610000002,5.53964996,0.053294628858566284,bigfish
2072,2072,16982016,12.263491869999998,5.87492441,0.024576961994171143,bigfish
2073,2073,16990208,12.43657594,4.71050611,0.04588333144783974,bigfish
2074,2074,16998400,11.64872831,4.13661316,0.01866663619875908,bigfish
2075,2075,17006592,12.033562289999997,3.587469240000001,0.003338213311508298,bigfish
2076,2076,17014784,12.88003137,4.1442328,0.01864013262093067,bigfish
2077,2077,17022976,12.485733660000001,5.052872499999999,-0.003944407682865858,bigfish
2078,2078,17031168,12.455037009999996,6.092624560000001,0.012309805490076542,bigfish
2079,2079,17039360,12.25703868,5.42051209,0.02597816474735737,bigfish
2080,2080,17047552,11.81765457,6.0831623499999985,0.049474358558654785,bigfish
2081,2081,17055744,12.56499338,4.72369608,0.05636907368898392,bigfish
2082,2082,17063936,11.913916000000002,4.461316900000001,0.0327332466840744,bigfish
2083,2083,17072128,11.708575870000002,5.02551978,0.016367947682738304,bigfish
2084,2084,17080320,12.96872155,5.06575495,0.008245310746133327,bigfish
2085,2085,17088512,12.400590919999999,6.636371389999999,0.02665567398071289,bigfish
2086,2086,17096704,12.746803900000002,5.83359078,0.03879107907414436,bigfish
2087,2087,17104896,13.342595720000002,5.08842607,0.01924765855073929,bigfish
2088,2088,17113088,12.879389840000002,4.63807378,0.020555874332785606,bigfish
2089,2089,17121280,12.560837880000001,4.59677448,0.03278105705976486,bigfish
2090,2090,17129472,11.5693083,3.76229532,0.015092404559254646,bigfish
2091,2091,17137664,11.274091819999999,5.26689445,0.005827750079333782,bigfish
2092,2092,17145856,10.63878449,5.33186788,0.027358723804354668,bigfish
2093,2093,17154048,9.459878589999999,5.912013859999998,0.016453811898827553,bigfish
2094,2094,17162240,8.37194101,6.6065434,0.004218602553009987,bigfish
2095,2095,17170432,10.22835593,5.8373652599999994,0.02485337294638157,bigfish
2096,2096,17178624,10.02400944,5.926683599999999,0.01451647374778986,bigfish
2097,2097,17186816,9.60802515,6.08144248,0.012187901884317398,bigfish
2098,2098,17195008,9.5471963,5.89279121,-0.013410024344921112,bigfish
2099,2099,17203200,10.26349843,5.16490635,-0.005963143426924944,bigfish
2100,2100,17211392,11.537676760000002,5.20531669,-0.008331079967319965,bigfish
2101,2101,17219584,10.329719709999999,5.294801510000001,0.03967824950814247,bigfish
2102,2102,17227776,11.091108370000002,5.12289047,0.03223556652665138,bigfish
2103,2103,17235968,11.4073171,6.412868389999999,0.023571806028485298,bigfish
