,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1905,1905,15613952,15.90927048,14.2300806,-0.04649015888571739,fruitbot
1906,1906,15622144,15.620033090000002,13.815170770000002,-0.004232942126691341,fruitbot
1907,1907,15630336,15.692236180000002,14.148116719999997,-0.00023410600260831416,fruitbot
1908,1908,15638528,15.881972969999998,14.44148823,-0.034474581480026245,fruitbot
1909,1909,15646720,16.087033700000003,14.062183789999999,-0.02178162895143032,fruitbot
1910,1910,15654912,15.936871259999998,14.55816273,-0.018268929794430733,fruitbot
1911,1911,15663104,16.0272744,14.45567684,-0.023016806691884995,fruitbot
1912,1912,15671296,15.966507850000001,14.42701052,0.010900979861617088,fruitbot
1913,1913,15679488,15.659665759999998,14.26421212,-0.016257289797067642,fruitbot
1914,1914,15687680,15.688462530000002,14.5725327,-0.015374420210719109,fruitbot
1915,1915,15695872,15.738963540000002,14.689103879999998,-0.01046381238847971,fruitbot
1916,1916,15704064,15.771376929999999,14.793344079999999,-0.023774579167366028,fruitbot
1917,1917,15712256,15.614166050000001,14.78247914,-0.026000849902629852,fruitbot
1918,1918,15720448,15.809510529999997,14.289433529999998,-0.016050562262535095,fruitbot
1919,1919,15728640,15.810384199999998,13.873061049999999,-0.01397792436182499,fruitbot
1920,1920,15736832,15.849631870000001,14.249843879999998,-0.031191961839795113,fruitbot
1921,1921,15745024,16.00634405,14.354036199999998,-0.027104051783680916,fruitbot
1922,1922,15753216,16.024569189999998,14.299290959999999,0.01649085059762001,fruitbot
1923,1923,15761408,15.952583440000003,14.504910610000001,-0.011318768374621868,fruitbot
1924,1924,15769600,16.3484528,14.529668269999997,-0.0066435132175683975,fruitbot
1925,1925,15777792,16.28132091,14.3694731,-0.003385331016033888,fruitbot
1926,1926,15785984,16.00860672,13.596972669999998,-0.01539985928684473,fruitbot
1927,1927,15794176,16.364574360000002,13.901309620000001,-0.013106859289109707,fruitbot
1928,1928,15802368,16.35339533,13.769895829999998,-0.017776118591427803,fruitbot
1929,1929,15810560,16.096794969999998,13.789360459999997,-0.031025508418679237,fruitbot
1930,1930,15818752,16.164008530000004,13.9840764,-0.0014384468086063862,fruitbot
1931,1931,15826944,16.37045265,14.103550550000001,0.0036326113622635603,fruitbot
1932,1932,15835136,16.2313495,14.210743790000002,-0.00823946576565504,fruitbot
1933,1933,15843328,16.248199980000003,14.591829380000002,-0.004559419583529234,fruitbot
1934,1934,15851520,16.314657129999997,14.475616019999997,-0.022526215761899948,fruitbot
1935,1935,15859712,16.21395393,14.87998839,-0.006601971574127674,fruitbot
1936,1936,15867904,16.15246346,15.278907720000001,-0.014714072458446026,fruitbot
1937,1937,15876096,16.17982055,15.24339595,-0.00222480739466846,fruitbot
1938,1938,15884288,16.05121625,15.024331909999999,-0.0029430424328893423,fruitbot
1939,1939,15892480,15.873764739999999,14.753244220000001,-0.017615599557757378,fruitbot
1940,1940,15900672,15.685781379999998,14.597242880000001,-0.014998070895671844,fruitbot
1941,1941,15908864,15.713845459999998,14.44673745,-0.010719777084887028,fruitbot
1942,1942,15917056,15.69155548,14.385265319999998,-0.023387610912322998,fruitbot
1943,1943,15925248,15.702791159999999,14.46475474,0.029197989031672478,fruitbot
1944,1944,15933440,16.13160406,14.67871508,-0.0003537132579367608,fruitbot
1945,1945,15941632,16.16942067,14.711744609999998,0.011031147092580795,fruitbot
1946,1946,15949824,16.12478242,14.73805808,0.01032742578536272,fruitbot
1947,1947,15958016,16.091349349999998,15.13692781,-0.019886696711182594,fruitbot
1948,1948,15966208,15.918683940000001,14.901631920000005,-0.018788455054163933,fruitbot
1949,1949,15974400,16.01324576,15.142807890000004,-0.004429754335433245,fruitbot
1950,1950,15982592,16.00295261,15.043007870000002,-0.007885080762207508,fruitbot
1951,1951,15990784,16.18633731,14.745887869999999,-0.007559273857623339,fruitbot
1952,1952,15998976,15.99773346,14.548706970000001,-0.02636549435555935,fruitbot
1953,1953,16007168,16.28257938,14.369181820000001,-0.0021516841370612383,fruitbot
1954,1954,16015360,16.042850089999998,14.42292715,-0.02422606199979782,fruitbot
1955,1955,16023552,16.21013996,14.05422847,-0.002802683971822262,fruitbot
1956,1956,16031744,16.06059941,13.989724859999997,-0.011580388061702251,fruitbot
1957,1957,16039936,16.19981927,13.480087489999999,-0.004853521008044481,fruitbot
1958,1958,16048128,16.1998401,13.984397499999998,-0.0032759374007582664,fruitbot
1959,1959,16056320,16.324556800000003,13.84072447,0.009039252996444702,fruitbot
1960,1960,16064512,15.800731840000001,14.054838260000002,0.0019267722964286804,fruitbot
1961,1961,16072704,15.66167228,13.973194069999998,-0.011595324613153934,fruitbot
1962,1962,16080896,15.60511599,13.95683691,-0.003687891410663724,fruitbot
1963,1963,16089088,15.795698760000002,14.011746699999998,-0.0250494796782732,fruitbot
1964,1964,16097280,15.750293469999999,14.14894954,0.00612470880150795,fruitbot
1965,1965,16105472,15.990355619999997,13.703354179999998,0.0013217987725511193,fruitbot
1966,1966,16113664,16.426307450000003,14.208950550000003,-0.0032130323816090822,fruitbot
1967,1967,16121856,16.271103359999998,14.810894949999998,-0.009236576035618782,fruitbot
1968,1968,16130048,16.02628425,14.728686470000005,-0.024364208802580833,fruitbot
1969,1969,16138240,16.103110320000003,14.90144322,-0.006269670091569424,fruitbot
1970,1970,16146432,16.00315171,15.004624400000003,-0.017046481370925903,fruitbot
1971,1971,16154624,15.9737033,14.84137759,-0.011892707087099552,fruitbot
1972,1972,16162816,16.29620777,14.53426874,-0.0020287949591875076,fruitbot
1973,1973,16171008,16.296273909999996,14.428879829999998,-0.01616906002163887,fruitbot
1974,1974,16179200,16.24674481,14.386260950000002,0.007423310540616512,fruitbot
1975,1975,16187392,16.252408249999995,14.728982499999999,-0.00962633267045021,fruitbot
1976,1976,16195584,16.095700179999998,14.357663689999999,-0.011504950001835823,fruitbot
1977,1977,16203776,15.906270919999999,14.163204610000003,0.0033350447192788124,fruitbot
1978,1978,16211968,15.72646854,13.813965860000001,-0.03218754008412361,fruitbot
1979,1979,16220160,15.7027216,13.86344395,-0.012905932031571865,fruitbot
1980,1980,16228352,15.781320800000001,14.163664330000001,0.004006538540124893,fruitbot
1981,1981,16236544,15.68715587,14.003437589999999,0.00019297003746032715,fruitbot
1982,1982,16244736,15.799354119999999,13.79686851,-0.016719898208975792,fruitbot
1983,1983,16252928,16.006696150000003,14.07939058,-0.006903959438204765,fruitbot
1984,1984,16261120,16.24206255,14.07286405,-0.00845856498926878,fruitbot
1985,1985,16269312,16.2366075,13.76448896,-0.011500244960188866,fruitbot
1986,1986,16277504,16.34235976,14.095174239999999,0.00803795363754034,fruitbot
1987,1987,16285696,16.235270710000005,14.538157510000001,-0.007757170125842094,fruitbot
1988,1988,16293888,16.144963469999997,14.717619929999998,0.006379555445164442,fruitbot
1989,1989,16302080,16.078755960000002,14.313464089999998,-0.005173506680876017,fruitbot
1990,1990,16310272,15.97809468,14.54541935,0.008906803093850613,fruitbot
1991,1991,16318464,15.97347791,14.75533938,0.011367835104465485,fruitbot
1992,1992,16326656,15.98729933,15.42016036,0.006499987095594406,fruitbot
1993,1993,16334848,16.05541356,15.497121080000001,-0.008552907034754753,fruitbot
1994,1994,16343040,16.105884219999997,15.388554180000002,-0.0060828267596662045,fruitbot
1995,1995,16351232,15.93787934,14.890992370000001,-0.006626474671065807,fruitbot
1996,1996,16359424,16.053928099999997,14.6318345,-0.015528843738138676,fruitbot
1997,1997,16367616,16.309315069999997,14.006805649999999,0.003199310041964054,fruitbot
1998,1998,16375808,16.33666728,13.93864774,-0.003168755676597357,fruitbot
1999,1999,16384000,16.137761510000004,14.205425609999999,-0.0010049219708889723,fruitbot
2000,2000,16392192,16.177967830000004,14.47143635,-0.015035348944365978,fruitbot
2001,2001,16400384,16.05567561,14.163752500000001,-0.02274876832962036,fruitbot
2002,2002,16408576,15.96136821,14.51882433,-0.02146114967763424,fruitbot
2003,2003,16416768,15.850228419999999,14.295050880000002,-0.002208548365160823,fruitbot
2004,2004,16424960,16.17360162,14.330448060000002,-0.017928706482052803,fruitbot
2005,2005,16433152,16.39135575,14.444743589999998,-0.031714774668216705,fruitbot
2006,2006,16441344,16.55947442,14.61739798,-0.029650982469320297,fruitbot
2007,2007,16449536,16.536241869999998,14.67349381,-0.0029672340024262667,fruitbot
2008,2008,16457728,16.44576986,14.724063120000004,-0.01517900638282299,fruitbot
2009,2009,16465920,16.42984533,14.673480680000003,-0.01820218376815319,fruitbot
2010,2010,16474112,16.518710609999996,15.00094349,-4.32133674621582e-05,fruitbot
2011,2011,16482304,16.56274184,14.83071678,-0.012921890243887901,fruitbot
2012,2012,16490496,16.52449286,14.5813289,0.006590135395526886,fruitbot
2013,2013,16498688,16.731911950000004,14.063812470000002,-0.0033985665068030357,fruitbot
2014,2014,16506880,16.758289989999998,14.14513965,0.002069651149213314,fruitbot
2015,2015,16515072,16.76402682,13.796906620000001,-0.013366125524044037,fruitbot
2016,2016,16523264,16.584801070000005,13.754200549999998,-0.021714476868510246,fruitbot
2017,2017,16531456,16.478469089999997,13.94097131,-0.008693447336554527,fruitbot
2018,2018,16539648,16.50670626,13.80257206,-0.011580422520637512,fruitbot
2019,2019,16547840,16.38354697,14.11477428,0.001224266947247088,fruitbot
2020,2020,16556032,15.947488820000004,14.20708094,-0.014278356917202473,fruitbot
2021,2021,16564224,16.060579439999998,14.418170089999998,0.007648225873708725,fruitbot
2022,2022,16572416,16.03832593,14.806126059999999,-0.030793793499469757,fruitbot
2023,2023,16580608,15.988063470000002,14.812877569999998,-0.014539697207510471,fruitbot
2024,2024,16588800,16.139512590000002,14.91956074,-0.018275996670126915,fruitbot
2025,2025,16596992,16.19661525,15.19873873,-0.020924175158143044,fruitbot
2026,2026,16605184,16.09591276,14.960255510000001,-0.008417552337050438,fruitbot
2027,2027,16613376,16.21851877,15.031642770000001,-0.04191247746348381,fruitbot
2028,2028,16621568,16.168299540000003,15.34148469,0.001767955720424652,fruitbot
2029,2029,16629760,16.07875498,15.081110650000001,-0.01308286003768444,fruitbot
2030,2030,16637952,16.29099352,14.46033154,-0.009634610265493393,fruitbot
2031,2031,16646144,16.36867402,14.98676194,-0.02575918659567833,fruitbot
2032,2032,16654336,16.234222619999997,14.69669853,-0.02862282283604145,fruitbot
2033,2033,16662528,16.22964768,14.343006619999999,-0.012471204623579979,fruitbot
2034,2034,16670720,15.846541279999997,14.08152644,0.005802256986498833,fruitbot
2035,2035,16678912,15.469051030000003,14.49805825,-0.01305740512907505,fruitbot
2036,2036,16687104,15.153281,14.567279520000001,-0.0183741245418787,fruitbot
2037,2037,16695296,15.259860479999997,14.61244516,-0.0005169909563846886,fruitbot
2038,2038,16703488,15.360027679999998,14.905942359999997,-0.0031497327145189047,fruitbot
2039,2039,16711680,15.47135811,14.998311290000002,-0.018684910610318184,fruitbot
2040,2040,16719872,15.753755669999999,14.86758342,-0.027787718921899796,fruitbot
2041,2041,16728064,16.02498607,14.7754155,-0.03204503655433655,fruitbot
2042,2042,16736256,16.31011901,14.955657590000001,-0.033521514385938644,fruitbot
2043,2043,16744448,16.34480797,14.96670532,-0.0231778547167778,fruitbot
2044,2044,16752640,16.47767212,15.155850910000002,-0.014088365249335766,fruitbot
2045,2045,16760832,16.483397959999998,15.423027519999998,-0.005225345492362976,fruitbot
2046,2046,16769024,16.65739446,15.61219284,0.005484184715896845,fruitbot
2047,2047,16777216,16.424772699999995,15.673902960000003,-0.017868900671601295,fruitbot
2048,2048,16785408,16.328615260000003,15.386122220000003,-0.026797950267791748,fruitbot
2049,2049,16793600,16.323081679999998,15.342260159999999,-0.012078758329153061,fruitbot
2050,2050,16801792,16.039028199999997,15.019301899999999,-0.007388772442936897,fruitbot
2051,2051,16809984,16.033445430000004,15.104081649999998,-0.0024133543483912945,fruitbot
2052,2052,16818176,16.177401439999997,15.055850270000002,-0.029678741469979286,fruitbot
2053,2053,16826368,16.25501191,15.365853940000001,-0.032069288194179535,fruitbot
2054,2054,16834560,16.461627249999996,15.517637129999999,-0.02432435005903244,fruitbot
2055,2055,16842752,16.63558234,15.621037079999999,-0.0017164630116894841,fruitbot
2056,2056,16850944,16.624515279999997,14.982677789999999,-0.02966977283358574,fruitbot
2057,2057,16859136,16.378829019999998,14.63438856,-0.0258340947329998,fruitbot
2058,2058,16867328,16.51355761,14.17624989,-0.013724702410399914,fruitbot
2059,2059,16875520,16.64828716,14.21478914,-0.01681574620306492,fruitbot
2060,2060,16883712,16.77081159,14.401657629999997,-0.037833768874406815,fruitbot
2061,2061,16891904,16.65502313,14.623713390000002,0.009490990079939365,fruitbot
2062,2062,16900096,16.66074021,14.88425334,-0.0032410770654678345,fruitbot
2063,2063,16908288,16.577644699999997,14.81734482,-0.012523427605628967,fruitbot
2064,2064,16916480,16.29169153,14.730732939999998,-0.032968420535326004,fruitbot
2065,2065,16924672,16.12449463,14.951739609999999,-0.029762769117951393,fruitbot
2066,2066,16932864,16.17315086,15.23428977,-0.015090682543814182,fruitbot
2067,2067,16941056,16.11715017,14.91346196,-0.01621679775416851,fruitbot
2068,2068,16949248,15.992896199999997,14.85967406,-0.04380103573203087,fruitbot
2069,2069,16957440,15.884676509999998,14.657511459999998,-0.013346666470170021,fruitbot
2070,2070,16965632,15.96885413,14.39616837,-0.009217922575771809,fruitbot
2071,2071,16973824,15.630583749999998,14.03478977,-0.010735702700912952,fruitbot
2072,2072,16982016,15.696957379999999,14.409721260000003,-0.020499486476182938,fruitbot
2073,2073,16990208,15.926936409999998,14.416430590000003,-0.011332235299050808,fruitbot
2074,2074,16998400,16.26524397,14.32752553,-0.01843554899096489,fruitbot
2075,2075,17006592,16.214780490000006,14.444101309999999,-0.02167331986129284,fruitbot
2076,2076,17014784,16.603577800000004,14.889209619999999,-0.019387388601899147,fruitbot
2077,2077,17022976,16.575524289999997,14.804714,-0.028222529217600822,fruitbot
2078,2078,17031168,16.5484077,14.471799690000003,-0.03228383883833885,fruitbot
2079,2079,17039360,16.392266700000004,14.505854319999996,-0.026632249355316162,fruitbot
2080,2080,17047552,16.453887979999998,14.292556739999998,-0.009422714821994305,fruitbot
2081,2081,17055744,16.542621780000005,14.13104916,-0.01747453212738037,fruitbot
2082,2082,17063936,16.525776269999998,14.070580179999997,-0.028695177286863327,fruitbot
2083,2083,17072128,16.44259856,14.85092854,-0.009913867339491844,fruitbot
2084,2084,17080320,16.35286599,14.767446429999998,-0.024689609184861183,fruitbot
2085,2085,17088512,16.187489680000002,14.693901539999999,-0.03362235426902771,fruitbot
2086,2086,17096704,16.00337643,14.640040160000003,-0.002301647327840328,fruitbot
2087,2087,17104896,15.9641521,14.04667958,-0.025391800329089165,fruitbot
2088,2088,17113088,15.896918979999999,14.090779739999999,0.0028403650503605604,fruitbot
2089,2089,17121280,15.8811613,14.389841720000003,-0.02498103305697441,fruitbot
2090,2090,17129472,15.990599089999998,14.56597398,-0.01597326435148716,fruitbot
2091,2091,17137664,15.98606449,14.74964466,-0.00032330042449757457,fruitbot
2092,2092,17145856,15.886169460000003,15.32680313,-0.03654291480779648,fruitbot
2093,2093,17154048,15.797432539999999,15.385364210000002,-0.012576557695865631,fruitbot
2094,2094,17162240,16.02552105,15.29646062,-0.014559256844222546,fruitbot
2095,2095,17170432,16.087285610000002,15.547085739999995,0.00916510634124279,fruitbot
2096,2096,17178624,16.215413700000003,15.474644099999999,-0.029632193967700005,fruitbot
2097,2097,17186816,16.153826699999996,15.657153010000002,0.0027767771389335394,fruitbot
2098,2098,17195008,16.465188580000003,15.878193350000004,-0.0023780325427651405,fruitbot
2099,2099,17203200,16.47095282,15.93427328,-0.023837288841605186,fruitbot
2100,2100,17211392,16.47572258,15.9058389,-0.0002620049344841391,fruitbot
2101,2101,17219584,16.415090010000004,16.22236146,-0.025408342480659485,fruitbot
2102,2102,17227776,16.63292051,15.530965039999996,-0.01685967855155468,fruitbot
2103,2103,17235968,16.77412145,15.13956836,0.0012443442828953266,fruitbot
2104,2104,17244160,16.53942313,15.305568870000002,-0.03044145554304123,fruitbot
2105,2105,17252352,16.42253516,15.0846784,-0.02804378792643547,fruitbot
2106,2106,17260544,16.42714835,14.670346740000003,0.015881339088082314,fruitbot
2107,2107,17268736,16.39349794,14.869472600000002,-0.007945527322590351,fruitbot
2108,2108,17276928,16.55985593,14.768659029999998,-0.021862324327230453,fruitbot
2109,2109,17285120,16.52159707,14.135862139999999,-0.02328711934387684,fruitbot
2110,2110,17293312,16.68896594,14.15006388,-0.010535656474530697,fruitbot
