,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1825,1825,14958592,10.364891960000001,4.205641279999999,0.04425923898816109,bigfish
1826,1826,14966784,9.51949753,4.1179425400000005,0.03366502746939659,bigfish
1827,1827,14974976,8.76166143,3.29754613,0.03138820827007294,bigfish
1828,1828,14983168,8.9448863,3.5068289,0.04475026577711105,bigfish
1829,1829,14991360,8.37065554,4.4922542299999995,0.01531101856380701,bigfish
1830,1830,14999552,9.31109676,4.745062990000001,0.05563613772392273,bigfish
1831,1831,15007744,9.103567779999999,4.99779074,0.030895106494426727,bigfish
1832,1832,15015936,9.892246799999999,5.703745629999999,0.04112441465258598,bigfish
1833,1833,15024128,10.0588967,5.571545099999998,0.06255298852920532,bigfish
1834,1834,15032320,10.241349520000002,5.614595700000001,0.07720273733139038,bigfish
1835,1835,15040512,10.43943002,4.75083354,0.08261766284704208,bigfish
1836,1836,15048704,9.131020939999999,4.332421480000001,0.038390450179576874,bigfish
1837,1837,15056896,8.30159659,4.1751879800000005,0.030834095552563667,bigfish
1838,1838,15065088,7.925940420000002,3.8961178599999995,0.04777810350060463,bigfish
1839,1839,15073280,7.869607050000001,4.04417734,0.03704335540533066,bigfish
1840,1840,15081472,7.2163577499999985,3.5386210300000003,0.010313594713807106,bigfish
1841,1841,15089664,7.311605040000001,4.12248689,0.02555912919342518,bigfish
1842,1842,15097856,8.76870911,4.96767616,0.03689425438642502,bigfish
1843,1843,15106048,9.3497027,4.22668261,0.03941101208329201,bigfish
1844,1844,15114240,8.47338336,3.8865669400000002,0.04516753926873207,bigfish
1845,1845,15122432,8.56062845,3.7469909099999996,0.056152962148189545,bigfish
1846,1846,15130624,8.89488458,3.7294376500000004,0.07121631503105164,bigfish
1847,1847,15138816,9.379979650000001,4.8357110699999994,0.03789174556732178,bigfish
1848,1848,15147008,8.6869418,4.39093008,0.03577826917171478,bigfish
1849,1849,15155200,8.39175874,5.200719060000001,0.05779064819216728,bigfish
1850,1850,15163392,8.877128959999999,5.34841223,0.031635433435440063,bigfish
1851,1851,15171584,9.393953779999999,4.69461551,0.030441593378782272,bigfish
1852,1852,15179776,9.727808360000001,4.7290959699999995,0.029431506991386414,bigfish
1853,1853,15187968,10.83326847,4.03200772,0.022501394152641296,bigfish
1854,1854,15196160,10.17979056,4.07521089,0.05455492436885834,bigfish
1855,1855,15204352,10.03584031,4.58845489,0.045562490820884705,bigfish
1856,1856,15212544,10.663695910000001,5.07536387,0.04301099106669426,bigfish
1857,1857,15220736,10.304554430000001,4.3611867900000005,0.05374053120613098,bigfish
1858,1858,15228928,10.20069282,3.95168925,0.04048803448677063,bigfish
1859,1859,15237120,9.84974297,3.5859981500000004,0.07569829374551773,bigfish
1860,1860,15245312,8.823048270000001,3.9514977499999997,0.0635545626282692,bigfish
1861,1861,15253504,8.30569236,4.10807489,0.04730943962931633,bigfish
1862,1862,15261696,7.645041529999999,4.2383247,0.02048002928495407,bigfish
1863,1863,15269888,8.424433700000002,4.4121511700000005,0.07477251440286636,bigfish
1864,1864,15278080,7.86736262,4.8207762899999995,0.03504161536693573,bigfish
1865,1865,15286272,8.622729589999999,4.33298234,0.015643369406461716,bigfish
1866,1866,15294464,8.68607955,4.77608685,0.0668448954820633,bigfish
1867,1867,15302656,9.52095138,5.0364141899999995,0.046781864017248154,bigfish
1868,1868,15310848,8.407035659999998,5.496640450000001,0.02092761918902397,bigfish
1869,1869,15319040,7.659082609999998,5.748098879999999,0.029812879860401154,bigfish
1870,1870,15327232,8.262960960000001,4.694933020000001,0.045482367277145386,bigfish
1871,1871,15335424,7.86488618,4.355227,0.049249738454818726,bigfish
1872,1872,15343616,7.832390309999999,4.311238889999999,0.05357041954994202,bigfish
1873,1873,15351808,8.10205772,5.01482705,0.03415919467806816,bigfish
1874,1874,15360000,8.10923551,4.058420889999999,0.051248472183942795,bigfish
1875,1875,15368192,7.34495717,4.28386111,0.06490390747785568,bigfish
1876,1876,15376384,7.4954398200000005,3.61449203,0.04456527903676033,bigfish
1877,1877,15384576,7.248454739999999,4.11820521,0.053595252335071564,bigfish
1878,1878,15392768,8.41609967,4.74334623,0.03446665778756142,bigfish
1879,1879,15400960,9.23387833,4.1869529,0.05003958195447922,bigfish
1880,1880,15409152,9.48772887,5.415562789999999,0.036819275468587875,bigfish
1881,1881,15417344,9.487166569999998,5.275972939999999,0.044760312885046005,bigfish
1882,1882,15425536,9.55775209,5.5532983,0.06996679306030273,bigfish
1883,1883,15433728,9.564773820000001,5.4916929,0.07768085598945618,bigfish
1884,1884,15441920,8.300774109999999,5.14781763,0.05487993359565735,bigfish
1885,1885,15450112,8.99896787,4.76100473,0.04993044584989548,bigfish
1886,1886,15458304,9.649758799999999,3.8142639299999996,0.053225476294755936,bigfish
1887,1887,15466496,8.727941829999999,4.16107578,0.04737720265984535,bigfish
1888,1888,15474688,8.473082539999998,4.1955003500000005,0.05348056182265282,bigfish
1889,1889,15482880,9.464905619999998,4.93666579,0.03705631196498871,bigfish
1890,1890,15491072,9.53586903,5.0403669,0.06664929538965225,bigfish
1891,1891,15499264,9.39145305,4.91857195,0.04723270609974861,bigfish
1892,1892,15507456,9.081221390000001,4.47545674,0.04599428549408913,bigfish
1893,1893,15515648,10.152177169999998,5.0213064,0.040108323097229004,bigfish
1894,1894,15523840,10.43698852,4.25786258,0.03720475733280182,bigfish
1895,1895,15532032,10.77614559,5.133363859999999,0.030500488355755806,bigfish
1896,1896,15540224,11.08431407,5.4449086,0.06602481007575989,bigfish
1897,1897,15548416,9.85324089,5.1324631,0.04689836502075195,bigfish
1898,1898,15556608,9.177806949999999,5.487674950000001,0.00899440422654152,bigfish
1899,1899,15564800,9.414790620000002,4.9239375,0.021181004121899605,bigfish
1900,1900,15572992,8.48600321,4.68920056,0.061877861618995667,bigfish
1901,1901,15581184,8.02549718,4.88781205,0.060690902173519135,bigfish
1902,1902,15589376,8.3264943,5.77106489,0.023651262745261192,bigfish
1903,1903,15597568,9.00010209,4.73058463,0.04415389522910118,bigfish
1904,1904,15605760,8.70623587,4.14099078,0.0996779054403305,bigfish
1905,1905,15613952,9.0622449,3.4563347100000006,0.03590407967567444,bigfish
1906,1906,15622144,9.8228228,3.7161649800000003,0.04560805857181549,bigfish
1907,1907,15630336,10.26616809,3.6815155099999997,0.04121091961860657,bigfish
1908,1908,15638528,10.344640450000002,3.7421203700000003,0.04571735858917236,bigfish
1909,1909,15646720,10.40723465,5.075797239999999,0.02471521683037281,bigfish
1910,1910,15654912,10.921733350000004,5.669014109999999,0.04199725389480591,bigfish
1911,1911,15663104,9.93788876,6.781826849999999,0.025245852768421173,bigfish
1912,1912,15671296,9.62779819,6.071088750000001,0.04176334664225578,bigfish
1913,1913,15679488,9.07220995,4.87922783,0.05781228840351105,bigfish
1914,1914,15687680,9.586251240000001,5.380769279999999,0.0368201844394207,bigfish
1915,1915,15695872,9.45081663,4.84706096,0.027184998616576195,bigfish
1916,1916,15704064,9.608316090000002,5.33121316,0.04485641419887543,bigfish
1917,1917,15712256,9.36115033,5.788693159999999,0.048965636640787125,bigfish
1918,1918,15720448,9.383931989999999,5.7277327300000005,0.052530042827129364,bigfish
1919,1919,15728640,8.37724279,5.25953952,0.024531150236725807,bigfish
1920,1920,15736832,7.719394839999999,4.376502929999999,0.0337238647043705,bigfish
1921,1921,15745024,7.528831449999999,3.81383353,0.06023542955517769,bigfish
1922,1922,15753216,7.13265742,3.33416122,0.05134227126836777,bigfish
1923,1923,15761408,7.140229259999999,3.54150646,0.027784284204244614,bigfish
1924,1924,15769600,8.54881956,3.9045170299999996,0.04866551607847214,bigfish
1925,1925,15777792,8.81764037,3.8388914499999998,0.05359576642513275,bigfish
1926,1926,15785984,8.98368532,3.8300374500000003,0.02514314278960228,bigfish
1927,1927,15794176,10.05945062,4.149617439999999,0.02985307388007641,bigfish
1928,1928,15802368,11.277597349999999,4.91843934,0.03756601735949516,bigfish
1929,1929,15810560,11.17413784,5.186068270000001,0.08317375183105469,bigfish
1930,1930,15818752,11.65600147,5.626188910000001,0.047233257442712784,bigfish
1931,1931,15826944,11.314725140000002,5.45758019,0.05472120642662048,bigfish
1932,1932,15835136,12.168006740000001,5.4394000799999995,0.03420902416110039,bigfish
1933,1933,15843328,11.10636736,6.086551199999999,0.05638715252280235,bigfish
1934,1934,15851520,10.21152824,5.9131747,0.03063153848052025,bigfish
1935,1935,15859712,10.81931508,6.287441749999999,0.03672834858298302,bigfish
1936,1936,15867904,10.07450858,5.64767163,0.06010744720697403,bigfish
1937,1937,15876096,10.144660020000002,5.42267364,0.04155620560050011,bigfish
1938,1938,15884288,9.55835255,5.92791455,0.07424517720937729,bigfish
1939,1939,15892480,9.169834439999999,4.52894783,0.018038751557469368,bigfish
1940,1940,15900672,10.441172739999999,4.88250747,0.03429102525115013,bigfish
1941,1941,15908864,10.32987669,3.1503029500000004,-0.002064654603600502,bigfish
1942,1942,15917056,10.46294846,4.5826113799999995,0.024111740291118622,bigfish
1943,1943,15925248,11.08616957,4.76339995,0.04620719328522682,bigfish
1944,1944,15933440,11.32982421,4.96168476,0.010632525198161602,bigfish
1945,1945,15941632,12.11117547,3.9691316099999994,0.03235488012433052,bigfish
1946,1946,15949824,11.90515898,3.6411659199999997,0.050128087401390076,bigfish
1947,1947,15958016,13.23076268,4.21921446,0.047330763190984726,bigfish
1948,1948,15966208,12.10739712,5.15050225,0.07388678938150406,bigfish
1949,1949,15974400,11.467305070000002,5.244887189999999,0.03892562910914421,bigfish
1950,1950,15982592,11.000599569999999,4.847552619999999,0.030568409711122513,bigfish
1951,1951,15990784,9.81502051,3.50165745,0.06154148653149605,bigfish
1952,1952,15998976,10.074636869999999,3.4065786300000007,0.04852839186787605,bigfish
1953,1953,16007168,9.726042419999999,3.4668354600000004,0.05452045425772667,bigfish
1954,1954,16015360,8.21769606,3.5702496200000002,0.020642658695578575,bigfish
1955,1955,16023552,8.58828991,3.99781071,0.04966982081532478,bigfish
1956,1956,16031744,8.256313899999999,3.3423501499999997,0.046310655772686005,bigfish
1957,1957,16039936,8.02676589,3.2853840200000004,0.040500663220882416,bigfish
1958,1958,16048128,7.821113899999999,3.47504077,0.031597159802913666,bigfish
1959,1959,16056320,8.570486720000002,3.22495098,0.0365452766418457,bigfish
1960,1960,16064512,8.76729477,3.0696881999999994,0.0784103274345398,bigfish
1961,1961,16072704,8.15895943,3.854208130000001,0.05987566336989403,bigfish
1962,1962,16080896,8.26886029,4.78509324,0.04373360052704811,bigfish
1963,1963,16089088,7.960568479999999,4.8711151500000005,0.04899878427386284,bigfish
1964,1964,16097280,8.480432890000001,4.02596855,0.032355308532714844,bigfish
1965,1965,16105472,8.551005739999999,4.76709474,0.03529949113726616,bigfish
1966,1966,16113664,9.275836199999999,4.232383649999999,0.03876066952943802,bigfish
1967,1967,16121856,10.545084609999998,4.5167052199999995,0.04378020018339157,bigfish
1968,1968,16130048,11.403922690000002,4.016510449999999,0.06564991921186447,bigfish
1969,1969,16138240,11.198161299999999,3.84398585,0.05173376575112343,bigfish
1970,1970,16146432,11.686249879999998,3.5766429900000003,0.054276760667562485,bigfish
1971,1971,16154624,11.06260218,3.7713311199999993,0.0838574469089508,bigfish
1972,1972,16162816,10.178976120000002,3.84883336,0.04585476219654083,bigfish
1973,1973,16171008,8.71208364,3.6677499500000006,0.030894717201590538,bigfish
1974,1974,16179200,8.97991784,3.6418058700000002,0.042590055614709854,bigfish
1975,1975,16187392,9.51585195,3.1970342800000005,0.07859952002763748,bigfish
1976,1976,16195584,9.45248837,4.21369504,0.08488097786903381,bigfish
1977,1977,16203776,9.247333849999999,4.316973459999999,0.0691029280424118,bigfish
1978,1978,16211968,9.113114229999999,3.7568281800000007,0.051670391112565994,bigfish
1979,1979,16220160,9.34938794,2.6194590399999997,0.05849442631006241,bigfish
1980,1980,16228352,9.23866341,2.65397178,0.05273950845003128,bigfish
1981,1981,16236544,8.86788262,3.6017463199999997,0.05049688741564751,bigfish
1982,1982,16244736,8.56808717,4.187549669999999,0.07350748032331467,bigfish
1983,1983,16252928,9.032881839999998,4.42867398,0.042779356241226196,bigfish
1984,1984,16261120,8.96173393,4.46299763,0.039241574704647064,bigfish
1985,1985,16269312,8.65398116,4.00611121,0.0632304847240448,bigfish
1986,1986,16277504,8.30703233,4.51397412,0.02187059074640274,bigfish
1987,1987,16285696,8.96090819,3.9450135600000005,0.012688164599239826,bigfish
1988,1988,16293888,9.52000438,4.4528152,0.042636435478925705,bigfish
1989,1989,16302080,9.4561989,3.6857928600000003,0.03146636486053467,bigfish
1990,1990,16310272,10.046713070000001,3.47873817,0.01421067863702774,bigfish
1991,1991,16318464,9.951324910000002,3.92620704,0.03307747840881348,bigfish
1992,1992,16326656,10.053536320000001,3.9691070600000007,0.031288161873817444,bigfish
1993,1993,16334848,10.484928370000002,3.8829122500000004,0.07033080607652664,bigfish
1994,1994,16343040,9.41240131,4.01185552,0.10010845214128494,bigfish
1995,1995,16351232,8.387513649999999,3.8481172200000002,0.0738568976521492,bigfish
1996,1996,16359424,8.481604780000001,5.13585245,0.06387599557638168,bigfish
1997,1997,16367616,8.61501178,4.88593279,0.02825058251619339,bigfish
1998,1998,16375808,8.6450976,4.93691552,0.026452561840415,bigfish
1999,1999,16384000,9.10115315,3.9672026,0.05019477382302284,bigfish
2000,2000,16392192,10.1631107,4.63800708,0.05512644723057747,bigfish
2001,2001,16400384,11.059293839999999,3.63954998,0.0402432456612587,bigfish
2002,2002,16408576,11.45995117,4.379236240000001,0.042007364332675934,bigfish
2003,2003,16416768,12.080215659999999,4.5854285500000005,0.02918408252298832,bigfish
2004,2004,16424960,9.890900349999999,4.327117810000001,0.06852685660123825,bigfish
2005,2005,16433152,9.26052351,4.7053574,0.05895300582051277,bigfish
2006,2006,16441344,8.882414090000001,4.62764086,0.044973284006118774,bigfish
2007,2007,16449536,9.34579967,4.08549057,0.012363702058792114,bigfish
2008,2008,16457728,10.06901683,4.22274262,0.02848341502249241,bigfish
2009,2009,16465920,9.68233051,4.55453739,0.05860432982444763,bigfish
2010,2010,16474112,11.183885580000002,5.009603769999999,0.07010918855667114,bigfish
2011,2011,16482304,10.884370200000001,5.954581630000002,0.057755183428525925,bigfish
2012,2012,16490496,11.740954330000001,6.46034699,0.028255410492420197,bigfish
2013,2013,16498688,11.149968969999998,6.849149960000001,0.023926803842186928,bigfish
2014,2014,16506880,11.30604689,5.9885565199999995,0.02915203385055065,bigfish
2015,2015,16515072,10.683831520000002,5.8587549899999996,0.03468265384435654,bigfish
2016,2016,16523264,10.973709699999999,5.17073346,0.030180200934410095,bigfish
2017,2017,16531456,11.239465030000002,4.697539109999999,0.05079522728919983,bigfish
2018,2018,16539648,11.850417420000001,4.66244946,0.03911643847823143,bigfish
2019,2019,16547840,11.605433849999999,4.38713931,0.0268721766769886,bigfish
2020,2020,16556032,11.7449764,4.729973520000001,0.05313946679234505,bigfish
2021,2021,16564224,10.42366,4.214383079999999,0.03971537575125694,bigfish
2022,2022,16572416,10.16351375,4.56611457,0.01054525375366211,bigfish
2023,2023,16580608,10.806000610000002,4.44572741,0.027996230870485306,bigfish
2024,2024,16588800,10.411689049999998,5.11473843,0.016648845747113228,bigfish
2025,2025,16596992,10.449997220000002,5.29456665,0.03863516449928284,bigfish
2026,2026,16605184,10.770857479999997,5.85144439,0.05757403001189232,bigfish
2027,2027,16613376,10.652226270000002,6.339182340000001,0.04201209172606468,bigfish
2028,2028,16621568,11.310343849999999,5.48875789,0.029645821079611778,bigfish
2029,2029,16629760,10.304623350000002,4.896236629999999,0.06118986755609512,bigfish
2030,2030,16637952,9.738440820000001,4.44928718,0.03370431438088417,bigfish
2031,2031,16646144,8.59976095,4.766091199999999,0.03800281509757042,bigfish
2032,2032,16654336,8.528431959999999,4.81739159,0.03637842833995819,bigfish
2033,2033,16662528,8.66131348,5.4258694300000005,0.03159800171852112,bigfish
2034,2034,16670720,8.93521577,4.70549531,0.023100346326828003,bigfish
2035,2035,16678912,10.174046859999999,5.09935496,0.022132249549031258,bigfish
2036,2036,16687104,10.4086734,5.93842178,0.03494865074753761,bigfish
2037,2037,16695296,10.42370903,5.886290009999999,0.041335832327604294,bigfish
2038,2038,16703488,10.995629240000003,6.0825474999999996,0.03165552765130997,bigfish
2039,2039,16711680,11.41005543,5.8250556300000005,0.032819196581840515,bigfish
2040,2040,16719872,11.346434920000002,5.593308099999999,0.03747396543622017,bigfish
2041,2041,16728064,11.180585540000003,5.23329361,0.0344410240650177,bigfish
2042,2042,16736256,11.343798829999999,5.583966480000002,0.04667001590132713,bigfish
2043,2043,16744448,11.147086400000001,5.58366177,0.04941955953836441,bigfish
2044,2044,16752640,10.824544569999999,5.95119867,0.028950320556759834,bigfish
2045,2045,16760832,9.85196895,6.0019829200000006,0.05604322999715805,bigfish
2046,2046,16769024,10.94064303,4.80248456,0.0589674711227417,bigfish
2047,2047,16777216,10.681175230000001,5.15294587,0.05330542102456093,bigfish
2048,2048,16785408,10.750758460000002,4.33957088,0.05016022175550461,bigfish
