,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2685,2685,22003712,7.573321029999999,6.3,0.19190867245197296,jumper
2686,2686,22011904,7.486685820000002,5.7,0.17358477413654327,jumper
2687,2687,22020096,7.916071329999999,6.1,0.22776854038238525,jumper
2688,2688,22028288,8.086899690000001,5.7,0.18856598436832428,jumper
2689,2689,22036480,7.31135041,6.0,0.23187334835529327,jumper
2690,2690,22044672,7.396362050000002,5.5,0.1976630836725235,jumper
2691,2691,22052864,7.3092909699999975,5.8,0.21315689384937286,jumper
2692,2692,22061056,7.652527959999999,6.3,0.19765877723693848,jumper
2693,2693,22069248,6.791887510000001,6.6,0.17174777388572693,jumper
2694,2694,22077440,8.08034913,6.4,0.1863456517457962,jumper
2695,2695,22085632,7.649176979999998,5.7,0.1879086047410965,jumper
2696,2696,22093824,7.476358190000001,5.5,0.2185824066400528,jumper
2697,2697,22102016,7.733171639999999,5.2,0.1883293092250824,jumper
2698,2698,22110208,7.817951060000001,5.7,0.19015681743621826,jumper
2699,2699,22118400,7.730849930000001,5.6,0.18887870013713837,jumper
2700,2700,22126592,7.557788809999998,5.5,0.17842164635658264,jumper
2701,2701,22134784,7.728528979999998,5.4,0.18201974034309387,jumper
2702,2702,22142976,7.98443851,5.6,0.16912387311458588,jumper
2703,2703,22151168,8.068850150000001,6.2,0.1797822266817093,jumper
2704,2704,22159360,7.03790274,6.3,0.21002204716205597,jumper
2705,2705,22167552,7.380284160000001,5.6,0.1889408379793167,jumper
2706,2706,22175744,7.72269439,6.0,0.1696416139602661,jumper
2707,2707,22183936,7.464399620000002,5.4,0.1593567281961441,jumper
2708,2708,22192128,7.291816719999999,4.9,0.21081356704235077,jumper
2709,2709,22200320,7.54801811,5.9,0.19997353851795197,jumper
2710,2710,22208512,7.2897314799999995,6.4,0.20571176707744598,jumper
2711,2711,22216704,7.6320185600000015,5.8,0.19976304471492767,jumper
2712,2712,22224896,7.37375455,5.8,0.1795586347579956,jumper
2713,2713,22233088,7.80126374,4.8,0.20013034343719482,jumper
2714,2714,22241280,7.1144351299999995,4.9,0.18880914151668549,jumper
2715,2715,22249472,8.0561259,5.4,0.1984989494085312,jumper
2716,2716,22257664,7.71218851,5.9,0.20142950117588043,jumper
2717,2717,22265856,7.711133250000001,6.5,0.18431898951530457,jumper
2718,2718,22274048,7.281628970000001,6.3,0.18021905422210693,jumper
2719,2719,22282240,7.623452879999999,5.6,0.19623102247714996,jumper
2720,2720,22290432,7.7085227,5.4,0.19158132374286652,jumper
2721,2721,22298624,7.6222347,5.0,0.21434009075164795,jumper
2722,2722,22306816,7.53603908,4.8,0.15424300730228424,jumper
2723,2723,22315008,7.706539500000002,5.3,0.18809077143669128,jumper
2724,2724,22323200,7.619898030000002,5.7,0.1602058708667755,jumper
2725,2725,22331392,7.704746269999999,5.5,0.19566309452056885,jumper
2726,2726,22339584,7.617497189999999,5.6,0.1590840369462967,jumper
2727,2727,22347776,7.188527219999998,5.2,0.19686710834503174,jumper
2728,2728,22355968,7.615227129999999,5.8,0.2155223786830902,jumper
2729,2729,22364160,7.614617619999999,5.6,0.16391639411449432,jumper
2730,2730,22372352,7.528698940000002,5.5,0.18395239114761353,jumper
2731,2731,22380544,7.35695125,4.9,0.13172955811023712,jumper
2732,2732,22388736,6.842674349999999,5.1,0.18766961991786957,jumper
2733,2733,22396928,7.782386950000001,5.5,0.17734800279140472,jumper
2734,2734,22405120,7.26789582,5.7,0.2052372694015503,jumper
2735,2735,22413312,7.352154170000001,5.7,0.20483599603176117,jumper
2736,2736,22421504,7.69297187,5.8,0.17588278651237488,jumper
2737,2737,22429696,7.948612599999999,5.5,0.17209847271442413,jumper
2738,2738,22437888,7.86227147,5.6,0.1761220246553421,jumper
2739,2739,22446080,7.34877927,5.4,0.16466359794139862,jumper
2740,2740,22454272,7.09182328,6.3,0.16772933304309845,jumper
2741,2741,22462464,7.77470828,6.3,0.18614089488983154,jumper
2742,2742,22470656,7.774040780000003,6.5,0.1879309117794037,jumper
2743,2743,22478848,7.431385620000001,5.9,0.19401668012142181,jumper
2744,2744,22487040,7.60085217,5.6,0.15541131794452667,jumper
2745,2745,22495232,7.34348255,5.9,0.15648987889289856,jumper
2746,2746,22503424,7.76954011,6.3,0.16146643459796906,jumper
2747,2747,22511616,8.024457909999999,6.3,0.16262251138687134,jumper
2748,2748,22519808,7.511229840000002,5.2,0.18009309470653534,jumper
2749,2749,22528000,7.595329840000001,5.9,0.18948771059513092,jumper
2750,2750,22536192,7.593960910000001,6.0,0.2137189358472824,jumper
2751,2751,22544384,7.5926557400000005,5.9,0.17616108059883118,jumper
2752,2752,22552576,7.76180888,5.6,0.16824185848236084,jumper
2753,2753,22560768,7.590147980000001,5.8,0.19724111258983612,jumper
2754,2754,22568960,7.418904640000001,6.2,0.1426091492176056,jumper
2755,2755,22577152,7.24739993,6.1,0.16196444630622864,jumper
2756,2756,22585344,7.331615069999999,6.3,0.1613512635231018,jumper
2757,2757,22593536,7.41569928,5.5,0.17506514489650726,jumper
2758,2758,22601728,7.7554059099999995,6.0,0.18327078223228455,jumper
2759,2759,22609920,7.41377519,5.8,0.17442740499973297,jumper
2760,2760,22618112,7.838629410000001,5.8,0.14101383090019226,jumper
2761,2761,22626304,7.922881019999998,5.4,0.15632975101470947,jumper
2762,2762,22634496,7.410498609999999,5.7,0.15744251012802124,jumper
2763,2763,22642688,7.494208350000001,6.0,0.17363205552101135,jumper
2764,2764,22650880,7.74856167,6.0,0.1796606183052063,jumper
2765,2765,22659072,7.832681550000002,5.5,0.1478133499622345,jumper
2766,2766,22667264,6.895488799999999,5.2,0.156463623046875,jumper
2767,2767,22675456,7.57587507,4.8,0.19691114127635956,jumper
2768,2768,22683648,7.404683510000001,4.4,0.22380471229553223,jumper
2769,2769,22691840,7.65917065,4.4,0.19923940300941467,jumper
2770,2770,22700032,7.403275140000002,4.7,0.20646880567073822,jumper
2771,2771,22708224,7.317643219999999,5.5,0.17346204817295074,jumper
2772,2772,22716416,7.572048930000001,5.9,0.17857182025909424,jumper
2773,2773,22724608,7.741142400000001,5.6,0.1640930026769638,jumper
2774,2774,22732800,7.824941459999999,5.8,0.16033396124839783,jumper
2775,2775,22740992,7.398707420000001,5.9,0.21284089982509613,jumper
2776,2776,22749184,7.56761618,6.0,0.16758573055267334,jumper
2777,2777,22757376,7.396721150000001,5.6,0.20456106960773468,jumper
2778,2778,22765568,7.480277999999999,5.2,0.1481667309999466,jumper
2779,2779,22773760,7.64904087,5.3,0.1661301553249359,jumper
2780,2780,22781952,7.393169810000001,6.0,0.17331431806087494,jumper
2781,2781,22790144,7.81737625,6.3,0.22142410278320312,jumper
2782,2782,22798336,6.882276919999999,5.7,0.20824187994003296,jumper
2783,2783,22806528,7.13651362,5.4,0.20605497062206268,jumper
2784,2784,22814720,7.220013520000001,5.0,0.16851556301116943,jumper
2785,2785,22822912,7.813225329999999,5.7,0.18637073040008545,jumper
2786,2786,22831104,7.557569950000002,5.6,0.188284233212471,jumper
2787,2787,22839296,7.641302919999999,6.0,0.1857355833053589,jumper
2788,2788,22847488,7.7251683,6.1,0.18521229922771454,jumper
2789,2789,22855680,7.554413070000001,5.6,0.18028388917446136,jumper
2790,2790,22863872,7.80827067,5.3,0.18159674108028412,jumper
2791,2791,22872064,7.72231671,5.8,0.19070157408714294,jumper
2792,2792,22880256,7.38194765,5.8,0.18459996581077576,jumper
2793,2793,22888448,7.465780790000001,6.2,0.18234752118587494,jumper
2794,2794,22896640,7.2949397199999995,5.9,0.1888706386089325,jumper
2795,2795,22904832,7.8029097400000005,5.4,0.1773465871810913,jumper
2796,2796,22913024,7.632307809999999,5.0,0.1882982850074768,jumper
2797,2797,22921216,7.038185420000001,5.1,0.18531747162342072,jumper
2798,2798,22929408,7.630827209999998,4.8,0.1726318597793579,jumper
2799,2799,22937600,7.799276529999999,4.6,0.18983066082000732,jumper
2800,2800,22945792,7.120259550000001,5.1,0.1969510316848755,jumper
2801,2801,22953984,7.4583032000000005,5.2,0.18256457149982452,jumper
2802,2802,22962176,7.711537540000002,5.5,0.19691413640975952,jumper
2803,2803,22970368,7.371488210000001,5.4,0.1726379692554474,jumper
2804,2804,22978560,7.6246906,5.8,0.183599054813385,jumper
2805,2805,22986752,7.539229779999999,5.9,0.18067169189453125,jumper
2806,2806,22994944,7.453764240000001,5.9,0.15914678573608398,jumper
2807,2807,23003136,7.368165280000002,5.5,0.1820863038301468,jumper
2808,2808,23011328,7.113384789999999,5.7,0.21433763206005096,jumper
2809,2809,23019520,7.620766000000001,6.1,0.16086067259311676,jumper
2810,2810,23027712,7.705105580000001,6.0,0.15513941645622253,jumper
2811,2811,23035904,7.450554940000001,6.2,0.16392438113689423,jumper
2812,2812,23044096,8.042445729999999,6.4,0.2236599326133728,jumper
2813,2813,23052288,7.11017312,6.1,0.21315507590770721,jumper
2814,2814,23060480,7.6171411,5.8,0.19561611115932465,jumper
2815,2815,23068672,7.61664784,5.6,0.14181798696517944,jumper
2816,2816,23076864,7.192889339999998,5.7,0.17094825208187103,jumper
2817,2817,23085056,7.86881106,5.5,0.2000092715024948,jumper
2818,2818,23093248,6.767921019999999,5.7,0.2025299370288849,jumper
2819,2819,23101440,7.444029109999999,6.1,0.23029257357120514,jumper
2820,2820,23109632,8.035590670000001,6.1,0.1757328063249588,jumper
2821,2821,23117824,7.696895810000001,5.9,0.1364033967256546,jumper
2822,2822,23126016,7.94986531,5.5,0.20419594645500183,jumper
2823,2823,23134208,7.610520229999999,5.0,0.17489881813526154,jumper
2824,2824,23142400,7.77852942,5.1,0.21609260141849518,jumper
2825,2825,23150592,7.60843926,5.7,0.16711117327213287,jumper
2826,2826,23158784,7.3536854300000005,5.9,0.19110222160816193,jumper
2827,2827,23166976,7.85970446,6.0,0.18484538793563843,jumper
2828,2828,23175168,7.605130200000001,6.0,0.22268521785736084,jumper
2829,2829,23183360,7.266162340000001,5.9,0.20784838497638702,jumper
2830,2830,23191552,7.60340291,6.2,0.16821543872356415,jumper
2831,2831,23199744,7.264677889999999,6.5,0.1850525140762329,jumper
2832,2832,23207936,7.348522079999999,6.2,0.18867403268814087,jumper
2833,2833,23216128,6.841062130000001,6.6,0.18034541606903076,jumper
2834,2834,23224320,7.9381278900000005,6.1,0.22975091636180878,jumper
2835,2835,23232512,7.8530483900000005,5.8,0.2112632542848587,jumper
2836,2836,23240704,7.59855784,5.9,0.17553173005580902,jumper
2837,2837,23248896,7.597363340000002,5.6,0.22790293395519257,jumper
2838,2838,23257088,7.17412434,5.9,0.18380825221538544,jumper
2839,2839,23265280,7.004005789999999,6.3,0.17135536670684814,jumper
2840,2840,23273472,7.087268870000002,6.3,0.18710196018218994,jumper
2841,2841,23281664,7.676796499999999,6.2,0.18618109822273254,jumper
2842,2842,23289856,7.42277969,5.9,0.17260560393333435,jumper
2843,2843,23298048,7.25322576,5.2,0.1751750409603119,jumper
2844,2844,23306240,7.758520450000001,5.8,0.18376220762729645,jumper
2845,2845,23314432,7.58952614,6.0,0.14445637166500092,jumper
2846,2846,23322624,7.673201700000001,6.1,0.17635853588581085,jumper
2847,2847,23330816,7.75668939,5.9,0.22965103387832642,jumper
2848,2848,23339008,7.58720303,5.4,0.2422027289867401,jumper
2849,2849,23347200,7.0804819,5.7,0.19043919444084167,jumper
2850,2850,23355392,7.07953683,5.4,0.1947782188653946,jumper
2851,2851,23363584,7.24742417,5.3,0.17511726915836334,jumper
2852,2852,23371776,7.24664224,5.2,0.21205095946788788,jumper
2853,2853,23379968,6.99314381,5.4,0.21016842126846313,jumper
2854,2854,23388160,7.2451209599999995,6.0,0.17489221692085266,jumper
2855,2855,23396352,7.3285203,6.1,0.17681817710399628,jumper
2856,2856,23404544,7.580516140000001,5.9,0.15265417098999023,jumper
2857,2857,23412736,7.57983405,5.6,0.12486006319522858,jumper
2858,2858,23420928,7.7472385599999996,5.2,0.16083581745624542,jumper
2859,2859,23429120,7.072911249999999,5.4,0.17790880799293518,jumper
2860,2860,23437312,7.82994952,5.1,0.21669134497642517,jumper
2861,2861,23445504,7.40833792,5.0,0.16690568625926971,jumper
2862,2862,23453696,6.90241035,5.3,0.1945868730545044,jumper
2863,2863,23461888,7.069931290000002,5.6,0.1289500892162323,jumper
2864,2864,23470080,7.5742410000000016,5.9,0.16299690306186676,jumper
2865,2865,23478272,7.741474809999997,5.6,0.1745113581418991,jumper
2866,2866,23486464,7.23586937,5.5,0.18990090489387512,jumper
2867,2867,23494656,7.235172689999998,5.6,0.2141517996788025,jumper
2868,2868,23502848,7.738856469999999,5.6,0.1609559953212738,jumper
2869,2869,23511040,7.149169490000002,5.4,0.16861696541309357,jumper
2870,2870,23519232,7.905163729999999,5.0,0.18335722386837006,jumper
2871,2871,23527424,7.82013855,4.7,0.19569677114486694,jumper
2872,2872,23535616,7.56738067,5.1,0.1608307808637619,jumper
2873,2873,23543808,7.566812719999998,5.5,0.14237917959690094,jumper
2874,2874,23552000,7.313826979999999,5.6,0.17203420400619507,jumper
2875,2875,23560192,7.565132569999999,5.8,0.1774405539035797,jumper
2876,2876,23568384,7.228293739999999,5.9,0.22455278038978577,jumper
2877,2877,23576576,7.563654460000001,6.4,0.19092953205108643,jumper
2878,2878,23584768,7.9827866,6.0,0.20219369232654572,jumper
2879,2879,23592960,7.22540841,5.8,0.19847331941127777,jumper
2880,2880,23601152,7.4767071199999995,5.6,0.15120430290699005,jumper
2881,2881,23609344,6.888195469999999,4.8,0.1636754423379898,jumper
2882,2882,23617536,7.55932407,4.1,0.1861363649368286,jumper
2883,2883,23625728,7.054660659999999,4.5,0.18963246047496796,jumper
2884,2884,23633920,7.47383059,5.1,0.16820867359638214,jumper
2885,2885,23642112,8.14525477,6.5,0.190248042345047,jumper
2886,2886,23650304,7.053596490000001,6.0,0.16308797895908356,jumper
2887,2887,23658496,7.30538746,5.6,0.14491398632526398,jumper
2888,2888,23666688,7.388780220000002,5.6,0.16683778166770935,jumper
2889,2889,23674880,7.387806139999999,5.8,0.16500262916088104,jumper
2890,2890,23683072,7.722305550000001,6.3,0.19703347980976105,jumper
2891,2891,23691264,7.0500609600000015,6.6,0.20471157133579254,jumper
2892,2892,23699456,7.301281260000001,6.5,0.1790478229522705,jumper
2893,2893,23707648,6.96499999,6.9,0.17193998396396637,jumper
2894,2894,23715840,7.21632765,6.1,0.1495891958475113,jumper
2895,2895,23724032,7.467189659999999,6.5,0.1544664055109024,jumper
2896,2896,23732224,6.711424040000001,6.2,0.15773643553256989,jumper
2897,2897,23740416,8.05250128,6.1,0.14410336315631866,jumper
2898,2898,23748608,7.71625172,5.7,0.16507402062416077,jumper
2899,2899,23756800,7.379881339999998,5.7,0.1849624365568161,jumper
2900,2900,23764992,7.295407889999999,5.4,0.1776876002550125,jumper
2901,2901,23773184,7.546500169999999,5.1,0.1848600059747696,jumper
2902,2902,23781376,7.462280149999999,5.4,0.1617043912410736,jumper
2903,2903,23789568,6.9587875,5.9,0.18934106826782227,jumper
2904,2904,23797760,7.377394060000001,6.2,0.1636311560869217,jumper
2905,2905,23805952,7.040944660000001,6.2,0.1881311535835266,jumper
2906,2906,23814144,7.207549810000001,5.0,0.23724918067455292,jumper
2907,2907,23822336,7.70970652,4.7,0.17991206049919128,jumper
2908,2908,23830528,7.457797239999999,5.4,0.18353600800037384,jumper
2909,2909,23838720,7.876037529999999,5.4,0.17039237916469574,jumper
2910,2910,23846912,7.623684529999999,5.6,0.17725606262683868,jumper
2911,2911,23855104,7.203780439999999,5.7,0.20172931253910065,jumper
2912,2912,23863296,8.040703350000001,6.2,0.20652958750724792,jumper
2913,2913,23871488,7.03509465,6.2,0.18090403079986572,jumper
2914,2914,23879680,7.36950347,5.8,0.20062752068042755,jumper
2915,2915,23887872,7.787688459999999,6.0,0.20869722962379456,jumper
2916,2916,23896064,7.3685963,6.3,0.18678313493728638,jumper
2917,2917,23904256,7.619245609999999,6.5,0.16737976670265198,jumper
2918,2918,23912448,7.28379396,6.1,0.15174324810504913,jumper
2919,2919,23920640,7.534113359999999,5.6,0.15355582535266876,jumper
2920,2920,23928832,7.281998290000001,5.2,0.14497585594654083,jumper
2921,2921,23937024,7.615977570000001,5.1,0.15493813157081604,jumper
2922,2922,23945216,7.448094949999999,5.6,0.18393534421920776,jumper
2923,2923,23953408,7.865785890000001,6.0,0.17326004803180695,jumper
2924,2924,23961600,7.195828439999999,5.9,0.18855798244476318,jumper
2925,2925,23969792,7.278776599999999,6.1,0.1732417792081833,jumper
2926,2926,23977984,7.4449881499999995,6.2,0.16777032613754272,jumper
2927,2927,23986176,6.94216618,6.4,0.18130028247833252,jumper
2928,2928,23994368,7.359852730000001,6.5,0.18340229988098145,jumper
2929,2929,24002560,7.442663619999999,5.6,0.1515933722257614,jumper
2930,2930,24010752,7.274848939999999,4.7,0.17942781746387482,jumper
2931,2931,24018944,7.4416531599999995,4.6,0.20170864462852478,jumper
2932,2932,24027136,7.85932316,5.1,0.20166075229644775,jumper
2933,2933,24035328,7.440829849999999,5.8,0.19373472034931183,jumper
2934,2934,24043520,7.189765819999999,6.1,0.20471395552158356,jumper
2935,2935,24051712,7.02200695,6.3,0.20157039165496826,jumper
2936,2936,24059904,7.27241222,5.7,0.19200319051742554,jumper
2937,2937,24068096,7.02134616,5.3,0.19672748446464539,jumper
2938,2938,24076288,7.355369999999999,4.9,0.1907597780227661,jumper
2939,2939,24084480,7.020856860000001,5.8,0.18805818259716034,jumper
2940,2940,24092672,7.438439549999999,6.2,0.20251187682151794,jumper
2941,2941,24100864,6.685997040000001,5.3,0.18014952540397644,jumper
2942,2942,24109056,7.43772128,5.1,0.1844365894794464,jumper
2943,2943,24117248,7.2697218999999995,5.0,0.1762794703245163,jumper
2944,2944,24125440,7.76982163,5.1,0.1708322912454605,jumper
2945,2945,24133632,7.2674819,5.2,0.1883099228143692,jumper
2946,2946,24141824,7.266568890000001,5.7,0.1593850702047348,jumper
2947,2947,24150016,7.432414429999999,6.0,0.2118184119462967,jumper
2948,2948,24158208,7.849293739999999,5.9,0.16853326559066772,jumper
2949,2949,24166400,7.76541473,5.5,0.17599676549434662,jumper
2950,2950,24174592,7.096970960000001,5.9,0.18201348185539246,jumper
2951,2951,24182784,7.2634555999999995,5.6,0.1710442155599594,jumper
2952,2952,24190976,7.179072490000001,5.6,0.18115651607513428,jumper
2953,2953,24199168,7.929356200000001,6.0,0.18991708755493164,jumper
2954,2954,24207360,7.344417010000001,6.3,0.18728351593017578,jumper
2955,2955,24215552,7.00989282,6.4,0.18002621829509735,jumper
2956,2956,24223744,7.509696390000001,5.8,0.1708504855632782,jumper
2957,2957,24231936,7.5087224,4.9,0.2070414274930954,jumper
2958,2958,24240128,7.17439831,5.7,0.19719648361206055,jumper
2959,2959,24248320,7.173925150000001,5.8,0.20309695601463318,jumper
2960,2960,24256512,7.423649720000002,5.9,0.1975187212228775,jumper
2961,2961,24264704,7.506362300000001,5.7,0.22410140931606293,jumper
2962,2962,24272896,7.422424980000001,5.8,0.2266300469636917,jumper
2963,2963,24281088,7.421710320000001,5.5,0.23653824627399445,jumper
2964,2964,24289280,7.170981749999999,5.6,0.19491374492645264,jumper
2965,2965,24297472,7.420646790000001,5.3,0.17938333749771118,jumper
2966,2966,24305664,7.253721919999999,4.9,0.2098744660615921,jumper
2967,2967,24313856,7.25377228,5.3,0.17257480323314667,jumper
2968,2968,24322048,7.253441170000001,5.8,0.2102193832397461,jumper
2969,2969,24330240,7.7529994,5.6,0.163184255361557,jumper
2970,2970,24338432,7.25206776,6.0,0.1978282332420349,jumper
2971,2971,24346624,7.251694090000001,6.1,0.24551071226596832,jumper
2972,2972,24354816,7.58449888,5.6,0.14875580370426178,jumper
2973,2973,24363008,7.417315890000001,5.2,0.16640840470790863,jumper
2974,2974,24371200,7.333442420000001,5.6,0.16312240064144135,jumper
2975,2975,24379392,7.666151949999999,5.9,0.17936433851718903,jumper
2976,2976,24387584,7.4151520500000005,6.0,0.21662810444831848,jumper
2977,2977,24395776,7.83087745,5.3,0.16994892060756683,jumper
2978,2978,24403968,7.66344525,5.4,0.18844085931777954,jumper
2979,2979,24412160,7.495762389999999,5.2,0.1936316192150116,jumper
2980,2980,24420352,7.078683850000001,6.1,0.25022539496421814,jumper
2981,2981,24428544,7.410756040000001,6.2,0.2336248755455017,jumper
2982,2982,24436736,7.49335368,6.2,0.19150353968143463,jumper
2983,2983,24444928,7.65947343,6.6,0.1887136697769165,jumper
2984,2984,24453120,7.24273604,6.2,0.17107096314430237,jumper
2985,2985,24461312,7.491893050000001,5.8,0.18913662433624268,jumper
2986,2986,24469504,7.491164220000001,5.3,0.20037978887557983,jumper
2987,2987,24477696,7.407471900000002,5.4,0.15529197454452515,jumper
2988,2988,24485888,7.240482599999999,5.3,0.16289860010147095,jumper
2989,2989,24494080,7.239701940000001,5.5,0.21014100313186646,jumper
2990,2990,24502272,7.40557366,5.9,0.20971643924713135,jumper
2991,2991,24510464,7.654552239999998,6.3,0.19010916352272034,jumper
2992,2992,24518656,7.071618559999999,6.4,0.17661921679973602,jumper
2993,2993,24526848,7.320677970000002,6.2,0.19562865793704987,jumper
2994,2994,24535040,7.65266253,5.9,0.2190377563238144,jumper
2995,2995,24543232,7.153108810000001,5.5,0.201333686709404,jumper
2996,2996,24551424,7.319039710000002,5.1,0.1897491216659546,jumper
2997,2997,24559616,7.068635070000002,4.7,0.17358529567718506,jumper
2998,2998,24567808,7.067628539999999,5.0,0.19490449130535126,jumper
2999,2999,24576000,7.399468979999999,4.8,0.17628349363803864,jumper
3000,3000,24584192,7.232396219999999,5.2,0.19887903332710266,jumper
3001,3001,24592384,7.39816638,4.8,0.21246635913848877,jumper
3002,3002,24600576,7.2311339299999995,5.7,0.18683071434497833,jumper
3003,3003,24608768,7.313588600000002,5.6,0.18908433616161346,jumper
3004,3004,24616960,7.56203134,5.3,0.17454612255096436,jumper
3005,3005,24625152,7.561396630000001,5.2,0.1869824379682541,jumper
3006,3006,24633344,7.7269688200000015,5.4,0.18551921844482422,jumper
3007,3007,24641536,7.144818650000002,6.0,0.21194486320018768,jumper
3008,3008,24649728,7.06090828,6.1,0.19078941643238068,jumper
3009,3009,24657920,7.475311399999998,5.7,0.17172439396381378,jumper
3010,3010,24666112,7.4742283800000004,6.0,0.21342921257019043,jumper
3011,3011,24674304,7.390087999999999,5.8,0.1649877279996872,jumper
3012,3012,24682496,8.05344823,6.6,0.2216564416885376,jumper
3013,3013,24690688,7.63775809,6.8,0.20767371356487274,jumper
3014,3014,24698880,7.63670655,6.2,0.19899947941303253,jumper
3015,3015,24707072,7.5527796600000014,6.1,0.19395115971565247,jumper
3016,3016,24715264,6.971315979999999,6.1,0.15861260890960693,jumper
3017,3017,24723456,7.385636100000002,6.3,0.17612050473690033,jumper
3018,3018,24731648,7.385123619999998,5.6,0.19154107570648193,jumper
3019,3019,24739840,7.301633229999998,5.0,0.2302234023809433,jumper
3020,3020,24748032,7.052402139999999,5.1,0.19710658490657806,jumper
3021,3021,24756224,7.217882489999999,5.1,0.17128464579582214,jumper
3022,3022,24764416,7.46639539,5.8,0.20077630877494812,jumper
3023,3023,24772608,7.1343446,6.2,0.23561719059944153,jumper
3024,3024,24780800,7.4657511,6.5,0.22472941875457764,jumper
3025,3025,24788992,7.2160607200000015,6.3,0.21856552362442017,jumper
3026,3026,24797184,7.629946209999999,6.5,0.22845447063446045,jumper
3027,3027,24805376,7.13168848,5.6,0.18907038867473602,jumper
3028,3028,24813568,7.545797349999999,5.7,0.21094746887683868,jumper
3029,3029,24821760,6.964926609999999,5.4,0.10949082672595978,jumper
3030,3030,24829952,7.29592739,5.4,0.1932046264410019,jumper
3031,3031,24838144,7.3778209100000005,5.1,0.19207818806171417,jumper
3032,3032,24846336,7.211094710000001,5.9,0.18099971115589142,jumper
3033,3033,24854528,7.293099119999999,5.8,0.19923244416713715,jumper
3034,3034,24862720,7.126689080000002,5.5,0.20772582292556763,jumper
3035,3035,24870912,7.29141597,4.9,0.20434774458408356,jumper
3036,3036,24879104,7.125061540000002,5.2,0.16443097591400146,jumper
3037,3037,24887296,7.2898065899999995,6.5,0.1914900839328766,jumper
3038,3038,24895488,6.875154330000002,7.2,0.19454427063465118,jumper
3039,3039,24903680,7.122963550000001,7.0,0.1675007939338684,jumper
3040,3040,24911872,7.53638976,6.5,0.19647814333438873,jumper
3041,3041,24920064,7.121710910000001,6.1,0.19315896928310394,jumper
3042,3042,24928256,7.038235549999999,5.1,0.20161381363868713,jumper
3043,3043,24936448,6.706455970000002,6.1,0.163021519780159,jumper
3044,3044,24944640,7.45065059,6.7,0.17764511704444885,jumper
3045,3045,24952832,7.6153881399999985,6.4,0.1866103857755661,jumper
3046,3046,24961024,6.9529347600000015,6.0,0.17708200216293335,jumper
3047,3047,24969216,7.28357339,6.2,0.25684070587158203,jumper
3048,3048,24977408,7.36570543,5.9,0.2532203495502472,jumper
3049,3049,24985600,7.61321874,6.1,0.19139054417610168,jumper
3050,3050,24993792,7.69505285,5.7,0.14099493622779846,jumper
