,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1640,1640,13443072,3.33942009,1.8423119,0.9857686161994934,dodgeball
1641,1641,13451264,3.1614715400000004,2.0609664500000004,0.9797117114067078,dodgeball
1642,1642,13459456,2.9305021399999998,2.2520982199999997,1.0,dodgeball
1643,1643,13467648,2.59279293,2.0333216199999997,1.0,dodgeball
1644,1644,13475840,3.017610060000001,1.3808794599999998,0.9767028093338013,dodgeball
1645,1645,13484032,3.069427389999999,1.33844738,0.9910846948623657,dodgeball
1646,1646,13492224,2.7490196099999995,1.50847349,1.0,dodgeball
1647,1647,13500416,2.9613367500000005,1.40228837,0.9916166067123413,dodgeball
1648,1648,13508608,2.926215220000001,1.6084947799999998,0.9858794808387756,dodgeball
1649,1649,13516800,2.8738776100000005,1.77850099,0.8718294501304626,dodgeball
1650,1650,13524992,2.82173545,1.7847467300000002,0.9837417602539062,dodgeball
1651,1651,13533184,2.64423807,1.50851651,0.9810529947280884,dodgeball
1652,1652,13541376,2.76778267,1.5022744300000002,0.9800620079040527,dodgeball
1653,1653,13549568,3.08558611,1.42354938,0.9907767176628113,dodgeball
1654,1654,13557760,2.94286456,1.5510219300000003,0.9918631315231323,dodgeball
1655,1655,13565952,3.01353267,2.0271804499999995,0.9603443741798401,dodgeball
1656,1656,13574144,3.0136442600000004,1.90580816,0.8556429743766785,dodgeball
1657,1657,13582336,3.1563742899999996,1.9118923,0.9268324971199036,dodgeball
1658,1658,13590528,3.01526605,1.80566532,0.9848433136940002,dodgeball
1659,1659,13598720,2.9612455900000003,1.96942985,0.9632112383842468,dodgeball
1660,1660,13606912,2.8896983900000004,1.8631932099999997,0.9639592170715332,dodgeball
1661,1661,13615104,3.13593213,1.6994407200000001,0.9071081876754761,dodgeball
1662,1662,13623296,2.9577351500000004,1.4658552700000005,0.9986908435821533,dodgeball
1663,1663,13631488,2.62107079,1.50849384,0.9971210360527039,dodgeball
1664,1664,13639680,2.4091002599999998,1.8909333199999998,0.9895206689834595,dodgeball
1665,1665,13647872,2.49781948,2.0120881899999996,0.9934651255607605,dodgeball
1666,1666,13656064,2.7099286800000004,1.9332334800000002,0.9746088981628418,dodgeball
1667,1667,13664256,2.5678076999999995,1.7844732699999997,0.9846230745315552,dodgeball
1668,1668,13672448,2.6911889999999996,2.18181906,0.9675981998443604,dodgeball
1669,1669,13680640,2.83174211,2.2241955200000003,0.8749419450759888,dodgeball
1670,1670,13688832,2.9538987499999996,1.5869223099999998,0.9709296822547913,dodgeball
1671,1671,13697024,3.0942217299999997,1.6356365699999997,0.9144921898841858,dodgeball
1672,1672,13705216,2.8285550500000003,1.7630534699999996,0.9112825989723206,dodgeball
1673,1673,13713408,2.8812815499999997,1.57185949,0.9788256287574768,dodgeball
1674,1674,13721600,3.09254028,1.9692892700000002,0.9880092740058899,dodgeball
1675,1675,13729792,2.8083455199999996,1.99055138,0.9838971495628357,dodgeball
1676,1676,13737984,2.27761314,1.92055955,0.991428017616272,dodgeball
1677,1677,13746176,2.6654224799999997,1.4444278499999998,0.9898200631141663,dodgeball
1678,1678,13754368,2.94766082,1.38075537,1.0,dodgeball
1679,1679,13762560,2.9646332400000004,1.3595693,0.9595813155174255,dodgeball
1680,1680,13770752,3.017107509999999,1.5932735199999997,0.9854316711425781,dodgeball
1681,1681,13778944,2.78732705,1.4870294000000002,0.9350907206535339,dodgeball
1682,1682,13787136,2.3638199500000003,1.67816115,0.9801240563392639,dodgeball
1683,1683,13795328,2.6632290999999997,1.7630857400000002,0.964340329170227,dodgeball
1684,1684,13803520,2.92758372,1.6356164899999999,0.9734323620796204,dodgeball
1685,1685,13811712,2.9273995200000003,1.7630766,0.9772886633872986,dodgeball
1686,1686,13819904,2.66284448,1.7206818399999997,0.9931584596633911,dodgeball
1687,1687,13828096,2.76791959,1.5720005000000001,0.8847271203994751,dodgeball
1688,1688,13836288,3.03172948,2.04813324,0.8638202548027039,dodgeball
1689,1689,13844480,3.0483444299999998,1.92686108,0.8809760808944702,dodgeball
1690,1690,13852672,3.13518775,1.79313603,0.8049361705780029,dodgeball
1691,1691,13860864,3.5906871299999996,2.1029294000000003,0.9173562526702881,dodgeball
1692,1692,13869056,3.2898825600000006,2.12416125,0.9820042848587036,dodgeball
1693,1693,13877248,3.1131672800000003,1.9966512,0.9791377782821655,dodgeball
1694,1694,13885440,2.60290135,2.09656737,0.9890085458755493,dodgeball
1695,1695,13893632,2.54827948,2.36027227,0.8937080502510071,dodgeball
1696,1696,13901824,2.6174736100000002,1.3532150400000003,0.9262871742248535,dodgeball
1697,1697,13910016,2.5289314,1.35948609,0.994412362575531,dodgeball
1698,1698,13918208,2.5462078100000003,1.74185469,1.0,dodgeball
1699,1699,13926400,2.54592963,1.86303737,1.0,dodgeball
1700,1700,13934592,3.05489356,1.8355603500000002,0.9965481758117676,dodgeball
1701,1701,13942784,3.35328317,1.5718506399999999,0.9856983423233032,dodgeball
1702,1702,13950976,3.3361084000000005,2.0479558599999996,0.9952092170715332,dodgeball
1703,1703,13959168,2.8449061399999995,2.00538141,0.9721527099609375,dodgeball
1704,1704,13967360,2.91504051,1.65039203,0.9904475808143616,dodgeball
1705,1705,13975552,2.7742545599999993,1.9264913199999998,0.9861528277397156,dodgeball
1706,1706,13983744,2.8797838,1.76284536,0.9975994825363159,dodgeball
1707,1707,13991936,2.9329842399999997,1.91158456,0.9940999746322632,dodgeball
1708,1708,14000128,2.7050762099999996,1.8841620000000001,0.9630085229873657,dodgeball
1709,1709,14008320,2.63510157,1.6505272699999998,0.9676253199577332,dodgeball
1710,1710,14016512,2.9863041299999997,1.7416551499999997,0.9196483492851257,dodgeball
1711,1711,14024704,3.1792391500000003,2.0389056899999995,0.9944605231285095,dodgeball
1712,1712,14032896,2.7920372799999997,1.8901971099999997,0.9914296269416809,dodgeball
1713,1713,14041088,3.0888547,1.65656725,0.9908899664878845,dodgeball
1714,1714,14049280,2.4735899800000003,1.5078842899999998,0.9928377270698547,dodgeball
1715,1715,14057472,2.6841891899999997,1.3379858999999998,0.9760523438453674,dodgeball
1716,1716,14065664,2.85975634,1.4442069599999998,0.9917842745780945,dodgeball
1717,1717,14073856,2.6310322000000004,1.4231028500000003,1.0,dodgeball
1718,1718,14082048,2.98125852,1.48695238,1.0,dodgeball
1719,1719,14090240,3.2085656600000005,1.67816144,0.9940509796142578,dodgeball
1720,1720,14098432,2.9625106900000002,1.4232970099999998,0.9530540108680725,dodgeball
1721,1721,14106624,2.89156423,1.6719680700000001,0.9869855046272278,dodgeball
1722,1722,14114816,3.29377537,1.6993513299999998,0.9954362511634827,dodgeball
1723,1723,14123008,2.8724614599999994,1.65685673,0.9801933169364929,dodgeball
1724,1724,14131200,2.71453298,1.4656403499999997,0.9971007704734802,dodgeball
1725,1725,14139392,2.6620305499999994,1.6505380799999998,0.9953280687332153,dodgeball
1726,1726,14147584,2.8376808300000005,1.9416065500000002,0.9975958466529846,dodgeball
1727,1727,14155776,2.9779163499999997,1.8627864499999998,0.9876837134361267,dodgeball
1728,1728,14163968,2.8709525200000003,2.42105566,0.9885417222976685,dodgeball
1729,1729,14172160,2.6940057199999994,2.15991333,0.9244387745857239,dodgeball
1730,1730,14180352,2.9541825900000003,1.6290100699999999,0.9508535265922546,dodgeball
1731,1731,14188544,3.07491512,1.7626271599999999,0.9859330058097839,dodgeball
1732,1732,14196736,2.91722282,1.7413278300000001,0.9686484932899475,dodgeball
1733,1733,14204928,3.0030467000000005,1.2953537600000002,0.5464857816696167,dodgeball
1734,1734,14213120,2.7915819300000004,1.38023797,0.9787896275520325,dodgeball
1735,1735,14221312,2.79112797,1.78352138,0.9993941187858582,dodgeball
1736,1736,14229504,2.3552991700000003,2.15936968,0.947152316570282,dodgeball
1737,1737,14237696,2.46026817,2.03194471,0.9667440056800842,dodgeball
1738,1738,14245888,2.80919712,1.9893848100000002,0.9238411784172058,dodgeball
1739,1739,14254080,3.07036013,1.81944262,0.9811168909072876,dodgeball
1740,1740,14262272,3.17436405,1.5071386599999996,0.965420663356781,dodgeball
1741,1741,14270464,3.06928088,1.59204552,0.9891320466995239,dodgeball
1742,1742,14278656,3.0511122299999998,1.8255147100000004,1.0,dodgeball
1743,1743,14286848,2.84111167,1.6495663399999998,1.0,dodgeball
1744,1744,14295040,3.17139327,1.8193843399999998,0.995407223701477,dodgeball
1745,1745,14303232,3.0138897100000004,2.05278927,0.9969884753227234,dodgeball
1746,1746,14311424,3.1005465100000005,1.8677796099999997,0.9823330044746399,dodgeball
1747,1747,14319616,2.6822424900000006,1.7616583599999998,0.9661700129508972,dodgeball
1748,1748,14327808,2.7170073599999993,1.7191091699999999,0.9937259554862976,dodgeball
1749,1749,14336000,2.6299438899999994,2.01615646,0.9909793734550476,dodgeball
1750,1750,14344192,2.8562523299999993,1.78266537,0.987603485584259,dodgeball
1751,1751,14352384,2.7339856699999996,1.9675087800000002,0.9880271553993225,dodgeball
1752,1752,14360576,2.71629435,1.8977063699999996,0.9871883392333984,dodgeball
1753,1753,14368768,2.52486881,1.6915997100000002,0.9940236210823059,dodgeball
1754,1754,14376960,2.2639284899999996,2.01601604,0.9727650880813599,dodgeball
1755,1755,14385152,2.4031047599999997,1.7401125,0.9896666407585144,dodgeball
1756,1756,14393344,3.0296182399999996,1.7188587800000001,1.0,dodgeball
1757,1757,14401536,3.5861929,1.95228393,0.9899709224700928,dodgeball
1758,1758,14409728,3.3589733900000005,1.86120914,0.9932995438575745,dodgeball
1759,1759,14417920,3.07937562,1.61261557,0.9941080808639526,dodgeball
1760,1760,14426112,3.0432775299999997,1.52762769,0.992164671421051,dodgeball
1761,1761,14434304,3.2514775200000003,1.3791044700000001,0.9936681985855103,dodgeball
1762,1762,14442496,3.26806375,1.4852812300000002,0.9906384944915771,dodgeball
1763,1763,14450688,3.0418806500000004,1.9734422799999998,0.9895330667495728,dodgeball
1764,1764,14458880,3.215808169999999,1.5704124199999998,0.9874988794326782,dodgeball
1765,1765,14467072,2.6246586600000006,1.65536415,0.9812554121017456,dodgeball
1766,1766,14475264,2.85020104,1.7190357,0.995453953742981,dodgeball
1767,1767,14483456,3.1976546400000005,1.90394224,0.9775213599205017,dodgeball
1768,1768,14491648,3.1971105399999997,2.08876825,0.9881450533866882,dodgeball
1769,1769,14499840,2.6229189999999996,1.65527529,0.9287667274475098,dodgeball
1770,1770,14508032,2.8130801199999995,1.6340904299999996,0.988422155380249,dodgeball
1771,1771,14516224,3.0207532400000003,1.649277,0.9528211355209351,dodgeball
1772,1772,14524416,3.384590829999999,1.9463953199999997,0.9737780690193176,dodgeball
1773,1773,14532608,3.17588052,1.8827507700000001,0.9687966108322144,dodgeball
1774,1774,14540800,3.10602884,1.84033182,0.9532626271247864,dodgeball
1775,1775,14548992,3.31384274,1.7130069600000002,0.982421875,dodgeball
1776,1776,14557184,3.4346900199999997,1.7554477099999999,0.9933323264122009,dodgeball
1777,1777,14565376,3.27789778,2.17988273,0.9967796206474304,dodgeball
1778,1778,14573568,2.8957781400000004,1.9250469300000004,1.0,dodgeball
1779,1779,14581760,2.92999757,1.6278721200000001,0.984764039516449,dodgeball
1780,1780,14589952,2.8774859900000003,1.96738574,0.993972897529602,dodgeball
1781,1781,14598144,3.067392479999999,2.12198363,0.9832469820976257,dodgeball
1782,1782,14606336,3.2050854999999996,2.12192792,0.9972058534622192,dodgeball
1783,1783,14614528,3.16930867,2.0157564,0.9858822822570801,dodgeball
1784,1784,14622720,2.9432579999999997,1.8186076899999997,0.9971553683280945,dodgeball
1785,1785,14630912,3.04635173,1.8186171199999999,0.9916274547576904,dodgeball
1786,1786,14639104,3.1499427300000002,1.9733521799999998,0.990430474281311,dodgeball
1787,1787,14647296,3.4610244800000003,1.78240014,0.9832847714424133,dodgeball
1788,1788,14655488,3.44293609,1.6974988,0.9842603802680969,dodgeball
1789,1789,14663680,3.0615888299999994,1.59138736,0.9514372944831848,dodgeball
1790,1790,14671872,2.8536001600000005,1.697531,0.9955072402954102,dodgeball
1791,1791,14680064,2.83600678,1.5490134600000003,1.0,dodgeball
1792,1792,14688256,2.8705215600000002,1.7399853299999999,0.976129412651062,dodgeball
1793,1793,14696448,2.9743088900000005,2.04609754,0.9871648550033569,dodgeball
1794,1794,14704640,2.8368784500000004,1.8035922199999999,0.9955562949180603,dodgeball
1795,1795,14712832,2.6821058699999996,1.7186558800000002,0.9975372552871704,dodgeball
1796,1796,14721024,3.028286030000001,1.99436668,0.9818495512008667,dodgeball
1797,1797,14729216,3.4082166599999995,1.8669688199999996,0.9108187556266785,dodgeball
1798,1798,14737408,2.8020137099999998,1.56992835,0.9175256490707397,dodgeball
1799,1799,14745600,2.47358884,1.5063227799999999,1.0,dodgeball
1800,1800,14753792,2.958267190000001,1.37904898,0.9909989237785339,dodgeball
1801,1801,14761984,3.2179274099999993,1.84581968,0.9973393082618713,dodgeball
1802,1802,14770176,2.99319284,1.48507699,0.9787850975990295,dodgeball
1803,1803,14778368,2.9245763499999997,1.6123585099999997,0.9900309443473816,dodgeball
1804,1804,14786560,2.9595606199999995,1.82451615,0.9804472327232361,dodgeball
1805,1805,14794752,2.9770770100000004,1.9517789699999997,0.9849758744239807,dodgeball
1806,1806,14802944,2.7004821199999998,1.6971627700000003,0.9965699315071106,dodgeball
1807,1807,14811136,2.7182608500000005,1.97292577,0.9564254879951477,dodgeball
1808,1808,14819328,3.0126513400000006,2.18502314,0.9951872229576111,dodgeball
1809,1809,14827520,3.1682238299999996,1.99401834,0.9812332987785339,dodgeball
1810,1810,14835712,3.1681254500000007,1.4424225,0.9837998151779175,dodgeball
1811,1811,14843904,2.9256250599999998,1.2514361600000001,0.866115927696228,dodgeball
1812,1812,14852096,3.20185517,1.6908143800000002,0.9986705780029297,dodgeball
1813,1813,14860288,3.339422109999999,1.5059667300000001,0.9877711534500122,dodgeball
1814,1814,14868480,3.4591847000000002,1.3575091500000003,0.9912732243537903,dodgeball
1815,1815,14876672,3.2854296900000004,1.9725735500000001,0.9357563853263855,dodgeball
1816,1816,14884864,3.0423598199999997,1.78164937,0.9777442812919617,dodgeball
1817,1817,14893056,2.80054889,1.5211443900000001,0.9835368990898132,dodgeball
1818,1818,14901248,2.8177073399999997,1.7120729500000003,1.0,dodgeball
1819,1819,14909440,2.71389349,2.2150508,0.9937856197357178,dodgeball
1820,1820,14917632,2.50696295,2.26342152,0.9898859262466431,dodgeball
1821,1821,14925824,2.7147669799999994,2.0996321200000003,0.9933630228042603,dodgeball
1822,1822,14934016,2.7666034700000006,2.03593864,0.9898025393486023,dodgeball
1823,1823,14942208,2.8177968900000003,1.8238370499999998,0.9814717769622803,dodgeball
1824,1824,14950400,2.76559708,2.19939304,0.9836605191230774,dodgeball
1825,1825,14958592,3.3178521599999997,2.15077916,1.0,dodgeball
1826,1826,14966784,3.0752728999999994,1.6901966,0.9900680184364319,dodgeball
1827,1827,14974976,2.9366697,1.5052527600000003,0.9802423715591431,dodgeball
1828,1828,14983168,2.28011324,1.73842357,1.0,dodgeball
1829,1829,14991360,2.7808246999999993,1.9927658700000002,0.9969571828842163,dodgeball
1830,1830,14999552,3.12584689,2.15625529,0.9938806891441345,dodgeball
1831,1831,15007744,3.31519914,1.85934765,1.0,dodgeball
1832,1832,15015936,3.4011321700000003,1.68974282,0.9962738752365112,dodgeball
1833,1833,15024128,2.900282050000001,1.9957340899999998,0.9948626160621643,dodgeball
1834,1834,15032320,2.8660043700000006,1.7685867900000005,0.981063723564148,dodgeball
1835,1835,15040512,2.9351001600000006,1.8017506199999997,0.9846441149711609,dodgeball
1836,1836,15048704,2.7965554299999993,1.52620611,0.997013509273529,dodgeball
1837,1837,15056896,2.6749534899999996,1.31426402,0.9943349361419678,dodgeball
1838,1838,15065088,2.8472659599999997,1.56268862,0.9927467107772827,dodgeball
1839,1839,15073280,2.6229853899999993,1.9503223100000002,0.996953010559082,dodgeball
1840,1840,15081472,2.9341613999999994,2.1139419299999997,0.9920360445976257,dodgeball
1841,1841,15089664,2.8310367200000006,2.13507611,0.9933261275291443,dodgeball
1842,1842,15097856,2.7624683400000003,2.03495963,0.9949005842208862,dodgeball
1843,1843,15106048,2.91832846,1.9440563400000002,0.9975534081459045,dodgeball
1844,1844,15114240,2.9012165300000006,1.79561924,0.9921375513076782,dodgeball
1845,1845,15122432,3.315717830000001,1.6048589199999999,0.9712923765182495,dodgeball
1846,1846,15130624,2.9187663199999996,1.58372911,1.0,dodgeball
1847,1847,15138816,2.41794817,2.0500170900000003,0.97577965259552,dodgeball
1848,1848,15147008,2.59086251,2.1075109600000004,1.0,dodgeball
1849,1849,15155200,2.6946529000000004,1.62592129,1.0,dodgeball
1850,1850,15163392,2.7987118200000003,1.92258143,0.9983634948730469,dodgeball
1851,1851,15171584,2.8508707699999998,1.86496404,0.9865357279777527,dodgeball
1852,1852,15179776,3.0234834400000006,1.3987564100000003,0.9772287607192993,dodgeball
1853,1853,15187968,3.10964405,1.81660505,0.9865232110023499,dodgeball
1854,1854,15196160,2.79885236,1.92253625,0.7916598320007324,dodgeball
1855,1855,15204352,2.6436786,1.7801756400000002,0.9524189233779907,dodgeball
1856,1856,15212544,2.7303485400000005,1.94971957,0.9977893829345703,dodgeball
1857,1857,15220736,3.0066406599999995,2.3038428399999997,0.9987651705741882,dodgeball
1858,1858,15228928,3.14469252,1.8646234600000002,1.0,dodgeball
1859,1859,15237120,3.2306959399999995,1.69507455,0.9621924757957458,dodgeball
1860,1860,15245312,3.4889794999999997,2.07051434,0.990824818611145,dodgeball
1861,1861,15253504,3.2461410800000006,1.7586220100000003,0.9908719658851624,dodgeball
1862,1862,15261696,3.10768963,1.65262809,0.9890428781509399,dodgeball
1863,1863,15269888,2.90028852,1.8855657,0.9916990995407104,dodgeball
1864,1864,15278080,2.9521670900000005,2.3515150400000002,1.0,dodgeball
1865,1865,15286272,3.2628729699999997,2.28787859,0.9777753949165344,dodgeball
1866,1866,15294464,3.0554596199999997,2.00656768,-0.11588779091835022,dodgeball
1867,1867,15302656,3.1587924999999997,1.70999557,0.9925406575202942,dodgeball
1868,1868,15310848,3.14126584,1.4828477800000004,0.9953568577766418,dodgeball
1869,1869,15319040,3.46933125,1.44042462,0.9664060473442078,dodgeball
1870,1870,15327232,3.55601621,1.83696903,0.9965385794639587,dodgeball
1871,1871,15335424,3.2802900999999998,1.8215247100000003,0.9757088422775269,dodgeball
1872,1872,15343616,3.0211789200000005,1.6731934899999998,0.9832109808921814,dodgeball
1873,1873,15351808,3.12452042,1.60968068,0.9633992314338684,dodgeball
