,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1968,1968,16130048,3.8033934899999995,1.85392407,0.1229674369096756,dodgeball
1969,1969,16138240,3.92856416,1.6692531900000003,0.11863010376691818,dodgeball
1970,1970,16146432,4.07181365,1.62132866,0.11927852779626846,dodgeball
1971,1971,16154624,3.8741686499999997,1.6423091100000002,0.11585965007543564,dodgeball
1972,1972,16162816,4.01742826,1.8591518000000002,0.14742159843444824,dodgeball
1973,1973,16171008,3.53284082,1.5421758499999996,0.09794696420431137,dodgeball
1974,1974,16179200,3.46081907,1.43651068,0.11578470468521118,dodgeball
1975,1975,16187392,3.2096111499999993,1.72665602,0.11287465691566467,dodgeball
1976,1976,16195584,3.33501263,2.02240737,0.15155932307243347,dodgeball
1977,1977,16203776,3.4425243,1.73219875,0.09546457976102829,dodgeball
1978,1978,16211968,3.5679066500000003,1.45753234,0.1062515377998352,dodgeball
1979,1979,16220160,3.6753295099999996,1.7743442200000001,0.10121405869722366,dodgeball
1980,1980,16228352,3.9798679900000002,2.00658231,0.1495632380247116,dodgeball
1981,1981,16236544,4.337783689999999,1.54175814,0.09345722198486328,dodgeball
1982,1982,16244736,4.319420860000001,1.34603594,0.12057413905858994,dodgeball
1983,1983,16252928,4.1038862,1.7105847399999998,0.13901236653327942,dodgeball
1984,1984,16261120,3.40465626,1.5626623499999999,0.13715317845344543,dodgeball
1985,1985,16269312,3.85230806,1.74710857,0.14947305619716644,dodgeball
1986,1986,16277504,3.4220319900000002,1.8315003200000002,0.12671267986297607,dodgeball
1987,1987,16285696,3.60096502,1.3513377400000002,0.1411912739276886,dodgeball
1988,1988,16293888,3.5829638500000005,1.4357305,0.0922318696975708,dodgeball
1989,1989,16302080,3.7082221799999995,1.87353904,0.11080390214920044,dodgeball
1990,1990,16310272,4.19171384,2.08463583,0.13300836086273193,dodgeball
1991,1991,16318464,4.19136841,1.7523850300000001,0.10208651423454285,dodgeball
1992,1992,16326656,3.814878679999999,2.00573227,0.1227148026227951,dodgeball
1993,1993,16334848,3.83259415,1.83674223,0.095396488904953,dodgeball
1994,1994,16343040,3.7070753499999993,1.58330922,0.09340329468250275,dodgeball
1995,1995,16351232,3.52781606,1.9421492,0.12696653604507446,dodgeball
1996,1996,16359424,3.6888443200000007,2.12097171,0.11364123225212097,dodgeball
1997,1997,16367616,3.42008522,1.97866865,0.11811868101358414,dodgeball
1998,1998,16375808,3.74220181,1.5408808400000005,0.10458014905452728,dodgeball
1999,1999,16384000,3.95686671,1.7463666599999998,0.07849709689617157,dodgeball
2000,2000,16392192,4.135761850000001,1.76739676,0.10458316653966904,dodgeball
2001,2001,16400384,4.207056980000001,1.9784233599999999,0.1240949034690857,dodgeball
2002,2002,16408576,3.8844736,1.9994456200000001,0.12208237498998642,dodgeball
2003,2003,16416768,3.526139720000001,1.58277162,0.1379978507757187,dodgeball
2004,2004,16424960,3.7585765999999996,1.7670978000000002,0.14320793747901917,dodgeball
2005,2005,16433152,3.81202887,2.1202990899999996,0.11260458827018738,dodgeball
2006,2006,16441344,4.22328762,1.76709726,0.10769730806350708,dodgeball
2007,2007,16449536,4.00798663,1.56158921,0.11393437534570694,dodgeball
2008,2008,16457728,3.8644707800000004,1.8515063,0.12208360433578491,dodgeball
2009,2009,16465920,3.9714415299999994,1.89917418,0.11431062966585159,dodgeball
2010,2010,16474112,4.25732268,1.87797469,0.12798398733139038,dodgeball
2011,2011,16482304,4.29274964,1.6035896600000001,0.15207982063293457,dodgeball
2012,2012,16490496,4.09556984,1.4136782700000001,0.1365288943052292,dodgeball
2013,2013,16498688,4.3990143999999995,1.3503719699999999,0.1184268444776535,dodgeball
2014,2014,16506880,4.14819261,1.9199877799999998,0.14403831958770752,dodgeball
2015,2015,16515072,4.1300706400000005,1.8877054999999998,0.15534566342830658,dodgeball
2016,2016,16523264,4.39804205,1.88769206,0.1379525512456894,dodgeball
2017,2017,16531456,4.18325555,1.89308594,0.1376419961452484,dodgeball
2018,2018,16539648,4.02224582,2.06181246,0.13473622500896454,dodgeball
2019,2019,16547840,4.29016552,1.8562090299999996,0.11258021742105484,dodgeball
2020,2020,16556032,3.9860823199999995,1.4974455100000004,0.1397247314453125,dodgeball
2021,2021,16564224,3.96802193,1.84501394,0.15710484981536865,dodgeball
2022,2022,16572416,3.86047169,1.56056019,0.15216803550720215,dodgeball
2023,2023,16580608,3.9492555699999996,1.99787419,0.15573106706142426,dodgeball
2024,2024,16588800,3.8595452799999994,1.8344170699999998,0.15455305576324463,dodgeball
2025,2025,16596992,3.8592953400000005,2.34023626,0.18545633554458618,dodgeball
2026,2026,16605184,3.6447487399999994,1.91299506,0.19810405373573303,dodgeball
2027,2027,16613376,3.53727726,1.8284601200000004,0.15526627004146576,dodgeball
2028,2028,16621568,3.98365836,1.6386109299999998,0.15011896193027496,dodgeball
2029,2029,16629760,4.14411925,1.6595561900000002,0.15588755905628204,dodgeball
2030,2030,16637952,4.411804569999999,1.86482021,0.15508952736854553,dodgeball
2031,2031,16646144,3.911416500000001,1.4961422,0.10987090319395065,dodgeball
2032,2032,16654336,4.0361183,1.9596399699999998,0.1266828328371048,dodgeball
2033,2033,16662528,3.7856762399999995,2.0173199,0.12560226023197174,dodgeball
2034,2034,16670720,3.7675115299999997,1.9117797199999997,0.14090652763843536,dodgeball
2035,2035,16678912,3.7492306500000008,1.87483692,0.13362126052379608,dodgeball
2036,2036,16687104,3.39193289,1.80100454,0.13929547369480133,dodgeball
2037,2037,16695296,3.5880117399999993,1.3375601799999999,0.12888821959495544,dodgeball
2038,2038,16703488,3.39146478,1.74850016,0.11419176310300827,dodgeball
2039,2039,16711680,3.4269627299999996,1.4535688500000001,0.1385738104581833,dodgeball
2040,2040,16719872,3.6231481199999998,1.5167936899999999,0.1450837403535843,dodgeball
2041,2041,16728064,3.90842357,1.7589080700000002,0.13246193528175354,dodgeball
2042,2042,16736256,4.05083677,1.76420997,0.12860353291034698,dodgeball
2043,2043,16744448,3.7293681800000003,1.7062685299999998,0.14468897879123688,dodgeball
2044,2044,16752640,3.6398882300000004,1.9588500999999996,0.11461388319730759,dodgeball
2045,2045,16760832,3.8358028599999994,1.8112225500000003,0.1184292808175087,dodgeball
2046,2046,16769024,4.210150710000001,1.6005742799999998,0.13593167066574097,dodgeball
2047,2047,16777216,3.9779013700000005,1.6637073600000003,0.13499005138874054,dodgeball
2048,2048,16785408,3.6566011199999995,1.6426319800000002,0.15431779623031616,dodgeball
2049,2049,16793600,3.6563014099999993,1.4741906300000003,0.13024543225765228,dodgeball
2050,2050,16801792,4.048320800000001,1.68477173,0.15151330828666687,dodgeball
2051,2051,16809984,3.86959514,1.6847637700000002,0.14153562486171722,dodgeball
2052,2052,16818176,4.04751284,1.72684383,0.13524466753005981,dodgeball
2053,2053,16826368,4.15400262,1.99494741,0.1590498834848404,dodgeball
2054,2054,16834560,4.4209449,1.2632119,0.14605343341827393,dodgeball
2055,2055,16842752,4.52710566,1.42637716,0.13925358653068542,dodgeball
2056,2056,16850944,3.90274945,1.8685537600000002,0.11355438083410263,dodgeball
2057,2057,16859136,4.15163699,1.7000637,0.15917202830314636,dodgeball
2058,2058,16867328,4.06218493,1.95267965,0.12396425008773804,dodgeball
2059,2059,16875520,4.13321615,1.5999645,0.144682377576828,dodgeball
2060,2060,16883712,4.38221174,1.6629805400000002,0.14685417711734772,dodgeball
2061,2061,16891904,4.07907848,1.7892249799999995,0.1208374947309494,dodgeball
2062,2062,16900096,3.9184624999999995,2.0417621,0.1672937273979187,dodgeball
2063,2063,16908288,3.6510105900000003,1.7627947,0.16222348809242249,dodgeball
2064,2064,16916480,3.5973568600000005,1.76802593,0.11156277358531952,dodgeball
2065,2065,16924672,3.4902887299999996,1.84699527,0.13521476089954376,dodgeball
2066,2066,16932864,3.4011360800000006,1.904881,0.11987268179655075,dodgeball
2067,2067,16941056,3.365436,1.70485229,0.1581440269947052,dodgeball
2068,2068,16949248,3.2941282700000003,1.80997101,0.1251431405544281,dodgeball
2069,2069,16957440,3.3474525299999995,1.8308136199999998,0.15372617542743683,dodgeball
2070,2070,16965632,3.5788298700000003,2.0567824400000005,0.17924076318740845,dodgeball
2071,2071,16973824,3.6143468700000003,1.6778957599999997,0.15011142194271088,dodgeball
2072,2072,16982016,3.70330298,2.05126706,0.13890349864959717,dodgeball
2073,2073,16990208,3.4540094199999998,2.2035273500000003,0.10946370661258698,dodgeball
2074,2074,16998400,3.5251956099999995,1.64067624,0.10131360590457916,dodgeball
2075,2075,17006592,3.614201209999999,1.78792335,0.11572901159524918,dodgeball
2076,2076,17014784,3.5251295000000002,1.7406148,0.15621748566627502,dodgeball
2077,2077,17022976,3.6496328399999998,1.80364434,0.16475559771060944,dodgeball
2078,2078,17031168,3.934305109999999,1.6825722600000004,0.13657531142234802,dodgeball
2079,2079,17039360,3.9162837699999993,1.2409183400000001,0.12213911861181259,dodgeball
2080,2080,17047552,4.093994309999999,1.4512529899999997,0.12980350852012634,dodgeball
2081,2081,17055744,3.9333308300000005,1.8928661399999998,0.11950882524251938,dodgeball
2082,2082,17063936,4.199807280000001,1.6404381499999996,0.12847356498241425,dodgeball
2083,2083,17072128,3.8077930099999997,1.7456061799999998,0.1661996841430664,dodgeball
2084,2084,17080320,3.8072898900000003,1.69837244,0.16761505603790283,dodgeball
2085,2085,17088512,3.96709321,1.7035112999999995,0.16675378382205963,dodgeball
2086,2086,17096704,3.7888135199999997,1.6614387400000001,0.14690692722797394,dodgeball
2087,2087,17104896,3.7351516899999995,1.8506829799999998,0.12898597121238708,dodgeball
2088,2088,17113088,3.2902807699999994,1.57721302,0.12136773765087128,dodgeball
2089,2089,17121280,3.3435337699999996,1.9345500199999999,0.11326567828655243,dodgeball
2090,2090,17129472,3.1834144400000004,1.49288343,0.12937641143798828,dodgeball
2091,2091,17137664,3.5212604799999996,1.8031123300000003,0.14852569997310638,dodgeball
2092,2092,17145856,3.4322318699999994,1.80307482,0.1330634504556656,dodgeball
2093,2093,17154048,3.6630458100000003,1.6979842200000002,0.11193235218524933,dodgeball
2094,2094,17162240,4.000455119999999,1.85034988,0.11752390116453171,dodgeball
2095,2095,17170432,3.80450941,1.8923922200000005,0.15470927953720093,dodgeball
2096,2096,17178624,4.07088048,1.76614993,0.146090567111969,dodgeball
2097,2097,17186816,3.7329459199999997,1.4717280599999998,0.12332992255687714,dodgeball
2098,2098,17195008,3.6083803400000005,1.87122468,0.10448504984378815,dodgeball
2099,2099,17203200,3.48354894,1.95529157,0.12544949352741241,dodgeball
2100,2100,17211392,3.1811671,2.0131168400000004,0.14121757447719574,dodgeball
2101,2101,17219584,3.3943649799999998,1.9919941,0.14116531610488892,dodgeball
2102,2102,17227776,3.4297945400000005,1.9498942099999999,0.15377531945705414,dodgeball
2103,2103,17235968,3.73180297,1.8076879599999998,0.1330312341451645,dodgeball
2104,2104,17244160,3.9449050300000006,1.6815401,0.17930510640144348,dodgeball
2105,2105,17252352,3.6959638100000003,1.3872817499999999,0.11144614219665527,dodgeball
2106,2106,17260544,3.4115323399999995,1.5975012899999999,0.11863012611865997,dodgeball
2107,2107,17268736,3.67795772,1.59747522,0.1314384639263153,dodgeball
2108,2108,17276928,3.873178049999999,1.63951235,0.13157860934734344,dodgeball
2109,2109,17285120,4.10402254,1.9286565900000001,0.13060693442821503,dodgeball
2110,2110,17293312,4.63677656,2.50682137,0.14256513118743896,dodgeball
2111,2111,17301504,4.22792132,2.25955956,0.1701459288597107,dodgeball
2112,2112,17309696,3.9967312600000002,1.74421829,0.1293374001979828,dodgeball
2113,2113,17317888,3.9787216500000007,1.61808199,0.12688782811164856,dodgeball
2114,2114,17326080,3.978395900000001,1.8491265399999997,0.11911647766828537,dodgeball
2115,2115,17334272,4.137769210000001,2.03806261,0.1391029953956604,dodgeball
2116,2116,17342464,4.0839927000000005,1.59668305,0.08594034612178802,dodgeball
2117,2117,17350656,3.76402781,1.53363833,0.10979519039392471,dodgeball
2118,2118,17358848,3.5508055099999996,1.6596360000000001,0.09977568686008453,dodgeball
2119,2119,17367040,3.444066630000001,1.74353317,0.13306069374084473,dodgeball
2120,2120,17375232,3.4438877799999994,1.7644440499999998,0.13016709685325623,dodgeball
2121,2121,17383424,3.7810789300000005,1.5702458899999998,0.12087346613407135,dodgeball
2122,2122,17391616,3.6743258100000005,1.61222071,0.12206369638442993,dodgeball
2123,2123,17399808,3.3899789699999996,2.24230199,0.14817756414413452,dodgeball
2124,2124,17408000,3.6381499199999996,1.5961728099999999,0.11912848055362701,dodgeball
2125,2125,17416192,3.69097125,1.57017776,0.12284981459379196,dodgeball
2126,2126,17424384,3.8501652699999998,1.55422596,0.11819645762443542,dodgeball
2127,2127,17432576,4.08049705,1.99527518,0.12765519320964813,dodgeball
2128,2128,17440768,4.222086900000001,1.9902523399999998,0.1048724502325058,dodgeball
2129,2129,17448960,4.27495993,1.71711146,0.12895023822784424,dodgeball
2130,2130,17457152,4.3811232,1.4440717900000002,0.13469135761260986,dodgeball
2131,2131,17465344,4.22113065,1.70112195,0.10260853916406631,dodgeball
2132,2132,17473536,4.114281940000001,1.92708203,0.12778548896312714,dodgeball
2133,2133,17481728,4.13181795,1.5119809099999997,0.1071053296327591,dodgeball
2134,2134,17489920,3.7767946200000004,1.6799054800000002,0.14960877597332,dodgeball
2135,2135,17498112,3.6170010499999994,2.3256692300000004,0.1458287388086319,dodgeball
2136,2136,17506304,3.9003763200000003,1.78463036,0.13453911244869232,dodgeball
2137,2137,17514496,3.651984659999999,1.5326338700000002,0.12886951863765717,dodgeball
2138,2138,17522688,3.7227109500000006,1.53259158,0.13635069131851196,dodgeball
2139,2139,17530880,3.7047864099999996,1.72145596,0.15011392533779144,dodgeball
2140,2140,17539072,3.8464173200000005,1.74230185,0.14826712012290955,dodgeball
2141,2141,17547264,3.846178849999999,1.9311189400000002,0.11825267225503922,dodgeball
2142,2142,17555456,3.86378736,2.19890628,0.15150976181030273,dodgeball
2143,2143,17563648,4.4130420500000005,1.96794184,0.15223462879657745,dodgeball
2144,2144,17571840,4.093839029999999,1.7000509900000005,0.14682061970233917,dodgeball
2145,2145,17580032,4.07597683,1.51120463,0.10882574319839478,dodgeball
2146,2146,17588224,3.4555247700000002,1.8791607299999997,0.12107394635677338,dodgeball
2147,2147,17596416,3.93355283,1.7001786,0.13669538497924805,dodgeball
2148,2148,17604608,4.1456751700000005,1.86805712,0.1289428472518921,dodgeball
2149,2149,17612800,4.216052820000001,1.7630578099999996,0.12197709083557129,dodgeball
2150,2150,17620992,4.42797158,1.6790889299999998,0.14899307489395142,dodgeball
2151,2151,17629184,4.19732939,1.7630848499999996,0.1258385181427002,dodgeball
2152,2152,17637376,3.87826536,1.6371893199999996,0.11573806405067444,dodgeball
2153,2153,17645568,3.71852369,1.63721006,0.1148342415690422,dodgeball
2154,2154,17653760,3.48809979,1.88903209,0.09766831248998642,dodgeball
2155,2155,17661952,3.6825191,1.7839754100000003,0.153884157538414,dodgeball
2156,2156,17670144,3.84157738,1.9097962700000002,0.16560430824756622,dodgeball
2157,2157,17678336,4.05365161,1.99368182,0.13890065252780914,dodgeball
2158,2158,17686528,4.3719548999999995,2.41953536,0.1655019372701645,dodgeball
2159,2159,17694720,4.106129650000001,1.5898356900000004,0.13403044641017914,dodgeball
2160,2160,17702912,4.4419254,1.95141245,0.13772277534008026,dodgeball
2161,2161,17711104,4.1053975000000005,1.90927718,0.13450896739959717,dodgeball
2162,2162,17719296,4.28202995,1.7413364900000001,0.1239028126001358,dodgeball
2163,2163,17727488,4.26389457,2.02509315,0.12805195152759552,dodgeball
2164,2164,17735680,4.98884815,1.7781743900000004,0.15565991401672363,dodgeball
2165,2165,17743872,5.32454959,1.5103662,0.13306407630443573,dodgeball
2166,2166,17752064,5.12957964,1.7362140900000003,0.16714578866958618,dodgeball
2167,2167,17760256,4.73994944,2.07182071,0.15483790636062622,dodgeball
2168,2168,17768448,4.1735498699999996,2.0717805800000004,0.17092765867710114,dodgeball
2169,2169,17776640,4.0494452800000005,2.1556178499999996,0.1334693282842636,dodgeball
2170,2170,17784832,4.0315594500000005,1.5521105,0.13546718657016754,dodgeball
2171,2171,17793024,3.97838932,1.6891112899999998,0.11172442138195038,dodgeball
2172,2172,17801216,4.1903779199999995,1.7617666,0.15007156133651733,dodgeball
2173,2173,17809408,4.43774669,1.8875798200000002,0.10811929404735565,dodgeball
2174,2174,17817600,4.63188207,1.9923480599999999,0.10730557143688202,dodgeball
2175,2175,17825792,4.56090514,1.6099074699999998,0.1255423128604889,dodgeball
2176,2176,17833984,4.56060578,1.8034559400000003,0.1752794086933136,dodgeball
2177,2177,17842176,4.896012450000001,2.13396451,0.14725111424922943,dodgeball
2178,2178,17850368,4.983871920000001,2.32243527,0.13875062763690948,dodgeball
2179,2179,17858560,4.294049169999999,1.82392033,0.10577143728733063,dodgeball
2180,2180,17866752,4.34662297,1.7142377299999998,0.11718995869159698,dodgeball
2181,2181,17874944,4.416556760000001,1.2788496500000002,0.09966987371444702,dodgeball
2182,2182,17883136,4.68080036,1.85618378,0.08057855069637299,dodgeball
2183,2183,17891328,4.362520130000001,1.87705383,0.14226585626602173,dodgeball
2184,2184,17899520,3.81455109,1.6979265400000003,0.12269158661365509,dodgeball
2185,2185,17907712,3.9731073700000006,1.7817074499999999,0.16411356627941132,dodgeball
2186,2186,17915904,4.166789339999999,1.9864852000000002,0.12416869401931763,dodgeball
2187,2187,17924096,4.64294577,1.9493722400000002,0.11213428527116776,dodgeball
2188,2188,17932288,4.55430482,2.2637179599999997,0.13100115954875946,dodgeball
2189,2189,17940480,4.130360330000001,1.6138672099999996,0.14641107618808746,dodgeball
