,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1772,1772,14524416,4.37478905,1.8151104399999998,0.1258906126022339,dodgeball
1773,1773,14532608,4.718757,1.73612397,0.12118105590343475,dodgeball
1774,1774,14540800,4.95939643,1.9531367099999999,0.10718425363302231,dodgeball
1775,1775,14548992,4.8730737500000005,1.8545169799999996,0.08007901161909103,dodgeball
1776,1776,14557184,4.40775913,2.5844538400000006,0.11676710844039917,dodgeball
1777,1777,14565376,4.028568770000001,2.6040360600000003,0.11261909455060959,dodgeball
1778,1778,14573568,3.9249473899999994,1.7950735000000002,0.10766676068305969,dodgeball
1779,1779,14581760,4.079635199999999,2.38681606,0.087921142578125,dodgeball
1780,1780,14589952,4.26893669,2.34721793,0.09921015053987503,dodgeball
1781,1781,14598144,4.6647286999999995,1.8736633999999999,0.07307374477386475,dodgeball
1782,1782,14606336,4.19988166,1.3213506899999998,0.10225164890289307,dodgeball
1783,1783,14614528,3.8555155900000004,1.7749843,0.13773062825202942,dodgeball
1784,1784,14622720,3.2873542399999995,1.65669339,0.10497919470071793,dodgeball
1785,1785,14630912,3.769221049999999,1.4791344999999998,0.06335444003343582,dodgeball
1786,1786,14639104,3.99294306,1.91280705,0.07785080373287201,dodgeball
1787,1787,14647296,4.01012149,1.7745873399999998,0.11815875768661499,dodgeball
1788,1788,14655488,3.7174493900000005,1.7350313699999997,0.1078488826751709,dodgeball
1789,1789,14663680,3.8033501699999994,1.8137497900000001,0.06387220323085785,dodgeball
1790,1790,14671872,3.6483066099999997,2.48381031,0.12900476157665253,dodgeball
1791,1791,14680064,4.18161105,1.79374572,0.10088974237442017,dodgeball
1792,1792,14688256,3.9404846399999993,2.0696783300000003,0.08484145253896713,dodgeball
1793,1793,14696448,3.87131912,2.06938488,0.09443189203739166,dodgeball
1794,1794,14704640,3.6302415999999997,1.85235888,0.12307270616292953,dodgeball
1795,1795,14712832,3.92246464,1.7931093500000004,0.13336063921451569,dodgeball
1796,1796,14721024,4.0427218499999995,1.7536885899999999,0.08249752968549728,dodgeball
1797,1797,14729216,4.455430190000001,1.61572617,0.10399244725704193,dodgeball
1798,1798,14737408,4.3692667599999995,1.9506450400000004,0.09316855669021606,dodgeball
1799,1799,14745600,4.661556409999999,2.16739966,0.08292786777019501,dodgeball
1800,1800,14753792,4.48944161,2.06876117,0.05013105273246765,dodgeball
1801,1801,14761984,4.71292728,2.12771839,0.07183047384023666,dodgeball
1802,1802,14770176,4.67841196,2.0685747500000002,0.07782119512557983,dodgeball
1803,1803,14778368,4.24807995,1.9700563,0.07884858548641205,dodgeball
1804,1804,14786560,3.9726570900000002,1.7927356099999998,0.07733005285263062,dodgeball
1805,1805,14794752,4.04120821,1.79268246,0.08353940397500992,dodgeball
1806,1806,14802944,4.075363289999999,1.8122228599999999,0.08788836747407913,dodgeball
1807,1807,14811136,4.006186029999999,2.2848586699999998,0.09443511068820953,dodgeball
1808,1808,14819328,3.76507806,2.4816761799999996,0.10843396186828613,dodgeball
1809,1809,14827520,4.12572661,1.98910168,0.07334519922733307,dodgeball
1810,1810,14835712,4.14259672,2.1661286,0.09021502733230591,dodgeball
1811,1811,14843904,4.348281259999999,2.04789983,0.054988399147987366,dodgeball
1812,1812,14852096,4.674595450000001,2.4019477499999997,0.12206560373306274,dodgeball
1813,1813,14860288,4.58834199,2.49984913,0.0855458453297615,dodgeball
1814,1814,14868480,4.24419777,1.9090847299999998,0.060938119888305664,dodgeball
1815,1815,14876672,4.10636673,2.1648022000000005,0.0754207894206047,dodgeball
1816,1816,14884864,4.43214077,2.8336663900000003,0.08604853600263596,dodgeball
1817,1817,14893056,4.9298810600000005,2.5972203400000002,0.06683804839849472,dodgeball
1818,1818,14901248,5.1870138500000005,2.22331618,0.12813571095466614,dodgeball
1819,1819,14909440,4.516612080000001,2.20364222,0.10608232021331787,dodgeball
1820,1820,14917632,4.56751052,2.18377161,0.09802697598934174,dodgeball
1821,1821,14925824,4.42966488,1.55415007,0.11704985052347183,dodgeball
1822,1822,14934016,4.566560739999999,1.9081122099999999,0.09398262947797775,dodgeball
1823,1823,14942208,4.65197368,1.6326128599999998,0.13988958299160004,dodgeball
1824,1824,14950400,4.6515825,1.6718429399999999,0.09737503528594971,dodgeball
1825,1825,14958592,4.27376352,1.9274775899999996,0.07554791867733002,dodgeball
1826,1826,14966784,4.4279174999999995,2.2027207,0.07105817645788193,dodgeball
1827,1827,14974976,4.22155035,2.12378334,0.07864120602607727,dodgeball
1828,1828,14983168,4.47864393,2.2022849,0.09935685247182846,dodgeball
1829,1829,14991360,4.512399630000001,2.2808512700000003,0.11234050244092941,dodgeball
1830,1830,14999552,4.8552088399999995,2.6542038100000007,0.11645030230283737,dodgeball
1831,1831,15007744,4.54599451,1.82829217,0.042425233870744705,dodgeball
1832,1832,15015936,4.76861937,1.2777785000000002,0.08086176961660385,dodgeball
1833,1833,15024128,4.3736906,2.00504095,0.08619584888219833,dodgeball
1834,1834,15032320,4.51022134,1.9262067600000001,0.09048717468976974,dodgeball
1835,1835,15040512,4.2011921,1.7688990400000002,0.14536172151565552,dodgeball
1836,1836,15048704,4.62949073,1.6705577199999997,0.12202860414981842,dodgeball
1837,1837,15056896,3.75465519,2.0830932900000003,0.143180251121521,dodgeball
1838,1838,15065088,3.9257435,1.94529795,0.08387056738138199,dodgeball
1839,1839,15073280,3.89089099,2.5343990599999997,0.09989413619041443,dodgeball
1840,1840,15081472,4.26757159,2.23949318,0.09051653742790222,dodgeball
1841,1841,15089664,4.3872389400000005,2.49467176,0.0857883095741272,dodgeball
1842,1842,15097856,4.79823554,2.10169609,0.09218202531337738,dodgeball
1843,1843,15106048,4.95211317,2.2192043900000002,0.10829123109579086,dodgeball
1844,1844,15114240,5.0716338,1.9636475500000001,0.13584434986114502,dodgeball
1845,1845,15122432,4.77985238,1.3941013500000003,0.09114303439855576,dodgeball
1846,1846,15130624,4.2311093600000005,2.00281684,0.10496767610311508,dodgeball
1847,1847,15138816,4.624746439999999,2.63100281,0.05699213966727257,dodgeball
1848,1848,15147008,4.4017055,2.08103129,0.09819191694259644,dodgeball
1849,1849,15155200,4.62412008,1.9434499799999998,0.10595009475946426,dodgeball
1850,1850,15163392,4.29856411,2.33593891,0.10734345763921738,dodgeball
1851,1851,15171584,4.22996708,2.5121108600000004,0.09058965742588043,dodgeball
1852,1852,15179776,4.1785684199999995,2.45263079,0.10925427079200745,dodgeball
1853,1853,15187968,4.435340149999999,2.21699643,0.10810627788305283,dodgeball
1854,1854,15196160,4.52059742,2.07921032,0.09783113747835159,dodgeball
1855,1855,15204352,5.15383639,2.15744878,0.09544453769922256,dodgeball
1856,1856,15212544,4.69099498,2.09836955,0.1057557612657547,dodgeball
1857,1857,15220736,4.46806842,2.2941557800000005,0.09150433540344238,dodgeball
1858,1858,15228928,4.279357130000001,1.84296794,0.11775649338960648,dodgeball
1859,1859,15237120,4.929532139999999,1.8035738399999999,0.0988524928689003,dodgeball
1860,1860,15245312,5.151638320000001,1.8033746599999998,0.11561986804008484,dodgeball
1861,1861,15253504,4.979841359999999,1.99929391,0.1028173416852951,dodgeball
1862,1862,15261696,4.80810513,2.17567327,0.09778986871242523,dodgeball
1863,1863,15269888,4.7051327,2.03843129,0.11649557948112488,dodgeball
1864,1864,15278080,4.4653636599999995,1.9011031200000001,0.11753392219543457,dodgeball
1865,1865,15286272,4.311193879999999,2.05777625,0.08117811381816864,dodgeball
1866,1866,15294464,4.430884750000001,2.33205554,0.07195927202701569,dodgeball
1867,1867,15302656,4.8072788,2.09675946,0.10062211006879807,dodgeball
1868,1868,15310848,5.3889273200000005,2.5080765399999994,0.08455529063940048,dodgeball
1869,1869,15319040,5.26896159,2.1354596299999997,0.0792108029127121,dodgeball
1870,1870,15327232,4.92614258,1.4888582899999998,0.06801293790340424,dodgeball
1871,1871,15335424,4.84006658,1.5279599000000001,0.09807174652814865,dodgeball
1872,1872,15343616,5.02764659,2.01753322,0.10083893686532974,dodgeball
1873,1873,15351808,5.027243800000001,2.741975209999999,0.11266821622848511,dodgeball
1874,1874,15360000,5.00950105,2.25210551,0.09194532781839371,dodgeball
1875,1875,15368192,4.66725497,1.8211652599999997,0.11831028014421463,dodgeball
1876,1876,15376384,4.88895709,1.99736938,0.06577470898628235,dodgeball
1877,1877,15384576,5.196158759999999,2.4084576799999997,0.12402688711881638,dodgeball
1878,1878,15392768,5.45205074,2.3886252999999997,0.08012574166059494,dodgeball
1879,1879,15400960,4.5286477099999995,1.9381251600000002,0.10154370218515396,dodgeball
1880,1880,15409152,4.3062758,1.8401938100000002,0.11857633292675018,dodgeball
1881,1881,15417344,3.9642521900000003,2.13376904,0.1339341104030609,dodgeball
1882,1882,15425536,4.03241206,2.6621392899999994,0.09592005610466003,dodgeball
1883,1883,15433728,4.03216096,2.0943980599999996,0.11743349581956863,dodgeball
1884,1884,15441920,4.3394922199999995,2.09435717,0.09249289333820343,dodgeball
1885,1885,15450112,4.59546349,2.3486964099999996,0.10152847319841385,dodgeball
1886,1886,15458304,4.9368943100000005,2.1331860000000002,0.14354149997234344,dodgeball
1887,1887,15466496,5.00479225,2.1525751800000004,0.12174836546182632,dodgeball
1888,1888,15474688,4.49201028,2.05457048,0.14416758716106415,dodgeball
1889,1889,15482880,4.88446803,2.11298732,0.13601964712142944,dodgeball
1890,1890,15491072,5.157283250000001,1.9367617199999998,0.12840630114078522,dodgeball
1891,1891,15499264,4.8837917399999995,2.24951088,0.10201068967580795,dodgeball
1892,1892,15507456,4.627455940000001,2.3273975900000003,0.09096704423427582,dodgeball
1893,1893,15515648,3.7222103700000004,2.26846726,0.07987409830093384,dodgeball
1894,1894,15523840,3.99518537,1.8772155300000002,0.08979622274637222,dodgeball
1895,1895,15532032,4.33624936,1.740223,0.09107838571071625,dodgeball
1896,1896,15540224,4.4212068900000006,1.85746922,0.12641844153404236,dodgeball
1897,1897,15548416,3.6184763500000003,2.1897879899999997,0.09881158918142319,dodgeball
1898,1898,15556608,3.80595118,2.61982412,0.10853474587202072,dodgeball
1899,1899,15564800,4.69252315,2.4829092400000006,0.13394497334957123,dodgeball
1900,1900,15572992,4.77760452,2.20913711,0.10555306822061539,dodgeball
1901,1901,15581184,4.62352341,2.2675493299999996,0.09236425161361694,dodgeball
1902,1902,15589376,4.3330492000000005,2.4040879899999994,0.09460734575986862,dodgeball
1903,1903,15597568,4.29864186,2.16928577,0.10661052912473679,dodgeball
1904,1904,15605760,4.690648659999999,2.30579468,0.07264106720685959,dodgeball
1905,1905,15613952,4.792719249999999,1.6801386100000002,0.07738141715526581,dodgeball
1906,1906,15622144,5.28690118,2.40273774,0.08143489062786102,dodgeball
1907,1907,15630336,4.791996060000001,2.1291306199999998,0.08374971151351929,dodgeball
1908,1908,15638528,4.842501379999999,1.9336378600000002,0.13355964422225952,dodgeball
1909,1909,15646720,4.3475866,2.2655211499999997,0.0961407795548439,dodgeball
1910,1910,15654912,4.36426217,1.8552765199999999,0.10108447074890137,dodgeball
1911,1911,15663104,4.26169792,2.46051275,0.09275728464126587,dodgeball
1912,1912,15671296,4.36371949,2.94833818,0.1184086948633194,dodgeball
1913,1913,15679488,4.55079552,2.3426709,0.1239592581987381,dodgeball
1914,1914,15687680,4.448182900000001,2.1863110999999997,0.10134118795394897,dodgeball
1915,1915,15695872,4.584348230000001,2.20571315,0.10004056245088577,dodgeball
1916,1916,15704064,4.5330584,2.32270485,0.1498468667268753,dodgeball
1917,1917,15712256,4.396404199999999,2.1275228,0.10281971096992493,dodgeball
1918,1918,15720448,4.68584401,2.6151441799999997,0.08588998019695282,dodgeball
1919,1919,15728640,4.53232168,1.8928068599999996,0.08991342782974243,dodgeball
1920,1920,15736832,4.39581631,1.7365890899999998,0.09034913033246994,dodgeball
1921,1921,15745024,4.37862478,2.2634455099999995,0.12608908116817474,dodgeball
1922,1922,15753216,4.37846888,2.18524344,0.10153300315141678,dodgeball
1923,1923,15761408,4.46326937,2.4385625600000003,0.09071769565343857,dodgeball
1924,1924,15769600,4.241045860000001,2.6333071599999998,0.06581500917673111,dodgeball
1925,1925,15777792,3.9339063199999997,2.1455319299999998,0.0915696918964386,dodgeball
1926,1926,15785984,4.46123211,1.98950099,0.06896413862705231,dodgeball
1927,1927,15794176,4.630835319999999,1.93100921,0.10117395967245102,dodgeball
1928,1928,15802368,4.92000776,2.00905925,0.11822616308927536,dodgeball
1929,1929,15810560,5.378968470000001,1.7749662700000002,0.07292826473712921,dodgeball
1930,1930,15818752,4.9019841600000005,1.8724569599999998,0.08695492148399353,dodgeball
1931,1931,15826944,4.373865910000001,2.08690256,0.13218392431735992,dodgeball
1932,1932,15835136,3.6588268499999996,2.18436873,0.10794834792613983,dodgeball
1933,1933,15843328,3.981955980000001,2.6327094499999997,0.12145973742008209,dodgeball
1934,1934,15851520,4.39019027,2.2424046900000003,0.11630961298942566,dodgeball
1935,1935,15859712,4.44095956,2.06674402,0.1175982877612114,dodgeball
1936,1936,15867904,4.7810918,2.28116229,0.1391272097826004,dodgeball
1937,1937,15876096,5.478313699999998,2.78800553,0.11221610754728317,dodgeball
1938,1938,15884288,5.647999379999999,2.39797245,0.11905700713396072,dodgeball
1939,1939,15892480,5.783571710000001,2.04701325,0.13036568462848663,dodgeball
1940,1940,15900672,4.898715349999999,2.37833338,0.14096952974796295,dodgeball
1941,1941,15908864,4.49006206,2.3392619499999996,0.10980545729398727,dodgeball
1942,1942,15917056,4.217665350000002,2.28071825,0.09033793210983276,dodgeball
1943,1943,15925248,4.21753277,1.59839336,0.11002084612846375,dodgeball
1944,1944,15933440,4.65955285,1.75427699,0.09141429513692856,dodgeball
1945,1945,15941632,4.28523294,1.91010481,0.09701958298683167,dodgeball
1946,1946,15949824,4.285030089999999,2.5531075299999997,0.10470229387283325,dodgeball
1947,1947,15958016,4.641911619999999,2.7282898100000006,0.10409814119338989,dodgeball
1948,1948,15966208,5.44055657,2.0069932500000003,0.12051968276500702,dodgeball
1949,1949,15974400,5.287211770000002,2.1039179,0.12388771772384644,dodgeball
1950,1950,15982592,4.52174285,2.49325655,0.13675132393836975,dodgeball
1951,1951,15990784,3.9944424099999996,2.5124176400000002,0.08628305792808533,dodgeball
1952,1952,15998976,4.11325122,2.10330622,0.1112540140748024,dodgeball
1953,1953,16007168,3.96011281,2.2392683000000004,0.12199895828962326,dodgeball
1954,1954,16015360,4.214869439999999,2.0832923800000005,0.10372162610292435,dodgeball
1955,1955,16023552,3.891776229999999,1.6743268599999996,0.14185193181037903,dodgeball
1956,1956,16031744,4.0105127099999995,2.3556056499999998,0.08376505970954895,dodgeball
1957,1957,16039936,4.1971941699999995,2.08273528,0.10887664556503296,dodgeball
1958,1958,16048128,4.48576936,1.81000752,0.07081052660942078,dodgeball
1959,1959,16056320,4.4853869600000005,2.23806459,0.12878520786762238,dodgeball
1960,1960,16064512,4.87569081,2.0433516800000002,0.11327455937862396,dodgeball
1961,1961,16072704,5.1640628400000015,2.1015887799999997,0.10905919224023819,dodgeball
1962,1962,16080896,5.38429827,2.06258109,0.08605668693780899,dodgeball
1963,1963,16089088,5.587459090000001,2.93810856,0.05360303074121475,dodgeball
1964,1964,16097280,4.941588339999999,3.07408635,0.09247604757547379,dodgeball
1965,1965,16105472,4.6693663700000005,2.198369,0.08456574380397797,dodgeball
1966,1966,16113664,4.9743920500000005,1.8481107,0.08876139670610428,dodgeball
1967,1967,16121856,4.957074239999999,1.71191915,0.06734491884708405,dodgeball
1968,1968,16130048,4.65119037,1.9842330199999998,0.10467732697725296,dodgeball
1969,1969,16138240,4.44736169,2.41210093,0.09939507395029068,dodgeball
1970,1970,16146432,4.362395930000001,2.4702729,0.08000606298446655,dodgeball
1971,1971,16154624,4.582996150000001,2.5868965900000003,0.0751926377415657,dodgeball
1972,1972,16162816,4.22642088,2.2754711999999997,0.0763939768075943,dodgeball
1973,1973,16171008,4.48084383,2.4504116299999996,0.05782518535852432,dodgeball
1974,1974,16179200,4.54856161,2.4503170699999997,0.1170036569237709,dodgeball
1975,1975,16187392,4.4974041499999995,2.89729075,0.1022634282708168,dodgeball
1976,1976,16195584,4.78569636,2.877609,0.10081831365823746,dodgeball
1977,1977,16203776,4.412061990000001,2.6245414499999997,0.08108911663293839,dodgeball
1978,1978,16211968,4.59841745,2.9354460700000002,0.09908000379800797,dodgeball
1979,1979,16220160,4.564175349999999,2.44914894,0.1250443160533905,dodgeball
1980,1980,16228352,4.903248970000001,2.70130679,0.09603415429592133,dodgeball
1981,1981,16236544,5.174474190000001,3.0701554,0.12245136499404907,dodgeball
1982,1982,16244736,4.66509759,2.0596268899999997,0.09604579210281372,dodgeball
1983,1983,16252928,4.86837294,2.09843307,0.11337685585021973,dodgeball
1984,1984,16261120,4.884925680000001,1.8068722099999999,0.10867465287446976,dodgeball
1985,1985,16269312,5.071053259999999,2.2147749599999993,0.08976360410451889,dodgeball
1986,1986,16277504,4.646614609999999,2.33127731,0.07072591781616211,dodgeball
1987,1987,16285696,4.951221609999999,1.94272655,0.06835910677909851,dodgeball
1988,1988,16293888,4.98484999,2.09814197,0.08544014394283295,dodgeball
1989,1989,16302080,5.340633359999999,2.62251268,0.0775255560874939,dodgeball
1990,1990,16310272,4.98447242,1.6898738600000005,0.07245143502950668,dodgeball
1991,1991,16318464,4.8994924300000005,2.07824581,0.1160237044095993,dodgeball
1992,1992,16326656,5.255400360000001,2.3692776899999997,0.12669378519058228,dodgeball
1993,1993,16334848,5.034822500000001,2.2331547,0.10984785854816437,dodgeball
1994,1994,16343040,5.525987139999999,2.1942514300000004,0.09307252615690231,dodgeball
1995,1995,16351232,5.237403049999999,2.09710982,0.08456990122795105,dodgeball
