,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1998,1998,16375808,9.460018810000001,8.712503400000001,1.0,bossfight
1999,1999,16384000,10.12566993,8.853634280000001,1.0,bossfight
2000,2000,16392192,10.009180259999999,9.44774219,1.0,bossfight
2001,2001,16400384,10.040369909999999,9.31826372,1.0,bossfight
2002,2002,16408576,10.05519027,9.953441900000001,1.0,bossfight
2003,2003,16416768,9.259800740000001,9.44742902,1.0,bossfight
2004,2004,16424960,9.325476490000002,8.8237886,1.0,bossfight
2005,2005,16433152,9.559856139999999,9.088412580000002,1.0,bossfight
2006,2006,16441344,8.928592219999999,8.347140419999999,1.0,bossfight
2007,2007,16449536,9.32558577,8.82355454,1.0,bossfight
2008,2008,16457728,9.44366635,9.499980299999999,1.0,bossfight
2009,2009,16465920,9.025876750000002,8.917547429999999,1.0,bossfight
2010,2010,16474112,9.67540819,9.37630092,1.0,bossfight
2011,2011,16482304,9.77714611,9.79385872,1.0,bossfight
2012,2012,16490496,9.608522509999998,8.999636899999999,1.0,bossfight
2013,2013,16498688,10.089241860000001,9.4524973,1.0,bossfight
2014,2014,16506880,10.17454418,8.770049859999999,1.0,bossfight
2015,2015,16515072,9.99264873,8.14648569,1.0,bossfight
2016,2016,16523264,9.87639607,8.15236536,1.0,bossfight
2017,2017,16531456,9.778173390000001,8.44052918,1.0,bossfight
2018,2018,16539648,9.59624278,8.693406329999998,1.0,bossfight
2019,2019,16547840,9.115673080000002,9.516778890000001,1.0,bossfight
2020,2020,16556032,8.96499025,9.77551954,1.0,bossfight
2021,2021,16564224,9.18155296,9.72245745,1.0,bossfight
2022,2022,16572416,9.545904399999998,9.29895127,1.0,bossfight
2023,2023,16580608,9.61033396,8.875449600000001,1.0,bossfight
2024,2024,16588800,9.4790848,8.18734554,1.0,bossfight
2025,2025,16596992,9.16565953,8.53443046,1.0,bossfight
2026,2026,16605184,9.531489440000001,9.12263764,1.0,bossfight
2027,2027,16613376,9.29745414,9.12855977,1.0,bossfight
2028,2028,16621568,9.696255139999998,9.23436144,1.0,bossfight
2029,2029,16629760,9.778556219999999,9.25781335,1.0,bossfight
2030,2030,16637952,10.22657706,9.04012482,1.0,bossfight
2031,2031,16646144,10.44313533,8.42257386,1.0,bossfight
2032,2032,16654336,10.311864649999997,7.9402949000000005,1.0,bossfight
2033,2033,16662528,10.03128187,7.728422760000001,1.0,bossfight
2034,2034,16670720,9.98204409,8.140024480000001,1.0,bossfight
2035,2035,16678912,10.380664359999999,8.82217924,1.0,bossfight
2036,2036,16687104,10.562856789999998,9.245615610000002,1.0,bossfight
2037,2037,16695296,10.645060029999998,9.416282619999999,1.0,bossfight
2038,2038,16703488,10.925966749999997,9.675083019999999,1.0,bossfight
2039,2039,16711680,10.643842449999998,9.48079677,1.0,bossfight
2040,2040,16719872,10.52756026,9.68068813,1.0,bossfight
2041,2041,16728064,10.893419339999998,9.37479217,1.0,bossfight
2042,2042,16736256,10.728961009999999,8.98048536,1.0,bossfight
2043,2043,16744448,10.97680795,9.39198379,1.0,bossfight
2044,2044,16752640,10.36025502,9.6800522,1.0,bossfight
2045,2045,16760832,10.178003949999999,10.02098711,1.0,bossfight
2046,2046,16769024,9.795781069999999,9.98560071,1.0,bossfight
2047,2047,16777216,10.473942039999999,9.74440884,1.0,bossfight
2048,2048,16785408,10.68913662,9.67954279,1.0,bossfight
2049,2049,16793600,10.72483546,8.791281269999999,1.0,bossfight
2050,2050,16801792,10.77292676,8.55595236,1.0,bossfight
2051,2051,16809984,10.47441659,8.87348713,1.0,bossfight
2052,2052,16818176,10.227874250000001,8.885278399999999,1.0,bossfight
2053,2053,16826368,10.343081569999999,9.42617425,1.0,bossfight
2054,2054,16834560,10.69124926,9.54367553,1.0,bossfight
2055,2055,16842752,10.725654029999998,9.09682372,1.0,bossfight
2056,2056,16850944,10.609293830000002,9.47293041,1.0,bossfight
2057,2057,16859136,9.946183000000001,9.390798140000001,1.0,bossfight
2058,2058,16867328,9.615896569999999,9.63168015,1.0,bossfight
2059,2059,16875520,9.58288342,9.90205566,1.0,bossfight
2060,2060,16883712,9.96502778,10.536724000000001,1.0,bossfight
2061,2061,16891904,10.33078969,10.62467007,1.0,bossfight
2062,2062,16900096,10.44588241,10.295023650000001,1.0,bossfight
2063,2063,16908288,9.94721162,10.418779729999999,1.0,bossfight
2064,2064,16916480,9.499155290000001,10.17154261,1.0,bossfight
2065,2065,16924672,9.301769870000001,10.16574455,1.0,bossfight
2066,2066,16932864,9.13587495,9.5366152,1.0,bossfight
2067,2067,16941056,8.652142950000002,9.79507232,1.0,bossfight
2068,2068,16949248,9.035641519999999,9.28362676,1.0,bossfight
2069,2069,16957440,9.83148101,8.519322879999999,1.0,bossfight
2070,2070,16965632,9.34789711,8.36641656,1.0,bossfight
2071,2071,16973824,9.91231106,8.23681427,1.0,bossfight
2072,2072,16982016,9.89593258,8.38961074,1.0,bossfight
2073,2073,16990208,9.5987258,8.83669067,1.0,bossfight
2074,2074,16998400,9.928915570000001,9.5655466,1.0,bossfight
2075,2075,17006592,10.163180200000001,9.25977505,1.0,bossfight
2076,2076,17014784,10.77820187,8.82447149,1.0,bossfight
2077,2077,17022976,11.00962136,8.48913518,1.0,bossfight
2078,2078,17031168,10.909475790000002,8.42427284,1.0,bossfight
2079,2079,17039360,10.37786286,9.24115858,1.0,bossfight
2080,2080,17047552,10.11201301,9.564340149999998,1.0,bossfight
2081,2081,17055744,10.35997391,9.511449240000001,1.0,bossfight
2082,2082,17063936,10.524400950000002,9.5169762,1.0,bossfight
2083,2083,17072128,10.51075112,9.316891870000001,1.0,bossfight
2084,2084,17080320,10.49574331,8.863990750000001,1.0,bossfight
2085,2085,17088512,9.23542121,9.65757469,1.0,bossfight
2086,2086,17096704,9.26953074,9.810361250000001,1.0,bossfight
2087,2087,17104896,9.302306139999999,9.55184592,1.0,bossfight
2088,2088,17113088,9.15151753,9.910212729999998,1.0,bossfight
2089,2089,17121280,9.64727579,9.71015416,1.0,bossfight
2090,2090,17129472,9.914372449999998,9.739648670000001,1.0,bossfight
2091,2091,17137664,9.681469569999999,9.29874654,1.0,bossfight
2092,2092,17145856,10.03070699,9.83389454,1.0,bossfight
2093,2093,17154048,10.214211900000002,9.828224959999998,1.0,bossfight
2094,2094,17162240,10.262009410000001,10.187324460000001,1.0,bossfight
2095,2095,17170432,10.16333883,9.89360842,1.0,bossfight
2096,2096,17178624,9.69608571,9.705499580000001,1.0,bossfight
2097,2097,17186816,9.878169479999999,10.14611446,1.0,bossfight
2098,2098,17195008,9.91385197,9.88118359,1.0,bossfight
2099,2099,17203200,9.646661,10.068135660000001,1.0,bossfight
2100,2100,17211392,10.295934299999999,9.99201683,1.0,bossfight
2101,2101,17219584,9.6837454,9.563160520000002,1.0,bossfight
2102,2102,17227776,9.91366395,9.24543067,1.0,bossfight
2103,2103,17235968,9.928610579999999,10.244405410000002,1.0,bossfight
2104,2104,17244160,9.49720937,9.85073894,1.0,bossfight
2105,2105,17252352,8.931563830000002,10.414507139999998,1.0,bossfight
2106,2106,17260544,9.46319411,10.026489320000001,1.0,bossfight
2107,2107,17268736,9.24845275,9.861596890000001,1.0,bossfight
2108,2108,17276928,9.71280589,9.3032055,1.0,bossfight
2109,2109,17285120,10.23063684,8.43277979,1.0,bossfight
2110,2110,17293312,10.496275890000001,8.36792359,1.0,bossfight
2111,2111,17301504,10.34542002,7.992013799999999,1.0,bossfight
2112,2112,17309696,10.34533819,8.57440213,1.0,bossfight
2113,2113,17317888,10.56035077,8.986424800000002,1.0,bossfight
2114,2114,17326080,10.12893749,9.497413309999999,1.0,bossfight
2115,2115,17334272,9.863250690000001,9.74453739,1.0,bossfight
2116,2116,17342464,9.56328334,9.62683997,1.0,bossfight
2117,2117,17350656,9.96052812,8.957417690000002,1.0,bossfight
2118,2118,17358848,9.926379579999999,8.33426146,1.0,bossfight
2119,2119,17367040,9.74293096,8.72759955,1.0,bossfight
2120,2120,17375232,10.04446265,8.785774009999999,1.0,bossfight
2121,2121,17383424,9.84733647,9.872552109999999,1.0,bossfight
2122,2122,17391616,9.66376247,9.40765041,1.0,bossfight
2123,2123,17399808,9.747341070000001,9.853764409999998,1.0,bossfight
2124,2124,17408000,10.72540441,9.313038250000002,1.0,bossfight
2125,2125,17416192,10.743275450000004,9.236063999999997,1.0,bossfight
2126,2126,17424384,10.825487739999998,9.01296693,1.0,bossfight
2127,2127,17432576,10.70905655,9.295364690000001,1.0,bossfight
2128,2128,17440768,9.76248161,9.001943180000001,1.0,bossfight
2129,2129,17448960,10.0282245,8.961265489999999,1.0,bossfight
2130,2130,17457152,9.58169092,9.5139789,1.0,bossfight
2131,2131,17465344,9.66661564,9.513960749999999,1.0,bossfight
2132,2132,17473536,9.65142097,9.13264162,1.0,bossfight
2133,2133,17481728,9.89919636,9.061140850000001,1.0,bossfight
2134,2134,17489920,10.178430010000001,9.384159420000001,1.0,bossfight
2135,2135,17498112,10.741249110000002,9.56105899,1.0,bossfight
2136,2136,17506304,11.154794019999999,9.73678219,1.0,bossfight
2137,2137,17514496,10.906859120000002,10.230096199999998,1.0,bossfight
2138,2138,17522688,10.6397159,10.553032799999999,1.0,bossfight
2139,2139,17530880,9.82747161,9.84747851,1.0,bossfight
2140,2140,17539072,9.56303407,9.912225470000001,1.0,bossfight
2141,2141,17547264,9.66013677,9.37818299,1.0,bossfight
2142,2142,17555456,9.61222717,9.23206854,1.0,bossfight
2143,2143,17563648,10.161495200000001,9.68466744,1.0,bossfight
2144,2144,17571840,9.43151667,9.75487934,1.0,bossfight
2145,2145,17580032,10.164381310000001,9.419626319999999,1.0,bossfight
2146,2146,17588224,9.41504616,8.76682094,1.0,bossfight
2147,2147,17596416,9.197126099999998,9.11944568,1.0,bossfight
2148,2148,17604608,9.29710524,9.2301277,1.0,bossfight
2149,2149,17612800,9.49570311,10.17058007,1.0,bossfight
2150,2150,17620992,10.22434751,10.37593483,1.0,bossfight
2151,2151,17629184,10.34238065,10.681268669999998,1.0,bossfight
2152,2152,17637376,10.427440009999998,10.32300287,1.0,bossfight
2153,2153,17645568,10.743824130000002,9.47697291,1.0,bossfight
2154,2154,17653760,10.512205400000001,10.01062151,1.0,bossfight
2155,2155,17661952,10.580498290000001,10.04026795,1.0,bossfight
2156,2156,17670144,11.02808032,10.08199812,1.0,bossfight
2157,2157,17678336,10.26214068,10.33995115,1.0,bossfight
2158,2158,17686528,9.82899994,10.11680669,1.0,bossfight
2159,2159,17694720,10.0094119,9.9517945,1.0,bossfight
2160,2160,17702912,9.295776839999998,9.5989368,1.0,bossfight
2161,2161,17711104,10.35691761,9.440799550000001,1.0,bossfight
2162,2162,17719296,10.2448942,9.62845695,1.0,bossfight
2163,2163,17727488,9.747796869999998,10.06881174,1.0,bossfight
2164,2164,17735680,10.18058249,10.432085359999999,1.0,bossfight
2165,2165,17743872,9.032738909999999,10.2494867,1.0,bossfight
2166,2166,17752064,9.214772830000001,9.94403626,1.0,bossfight
2167,2167,17760256,9.546080680000001,9.77371125,1.0,bossfight
2168,2168,17768448,10.08933294,9.28735957,1.0,bossfight
2169,2169,17776640,9.97296423,9.8803226,1.0,bossfight
2170,2170,17784832,10.720766079999999,9.945096020000001,1.0,bossfight
2171,2171,17793024,10.950618549999996,10.08539785,1.0,bossfight
2172,2172,17801216,10.62079616,10.14323817,1.0,bossfight
2173,2173,17809408,10.555097250000001,9.65529698,1.0,bossfight
2174,2174,17817600,10.47441707,9.54991279,1.0,bossfight
2175,2175,17825792,10.17731346,8.85679745,1.0,bossfight
2176,2176,17833984,10.27713298,9.3619786,1.0,bossfight
2177,2177,17842176,10.62622254,9.632064,1.0,bossfight
2178,2178,17850368,10.327601119999999,10.17234507,1.0,bossfight
2179,2179,17858560,10.35723775,9.89504459,1.0,bossfight
2180,2180,17866752,10.324334859999999,10.512514179999998,1.0,bossfight
2181,2181,17874944,9.760111910000001,10.072000950000001,1.0,bossfight
2182,2182,17883136,9.87644505,9.91923802,1.0,bossfight
2183,2183,17891328,9.87791571,9.7682489,1.0,bossfight
2184,2184,17899520,9.54344371,9.948797019999999,1.0,bossfight
2185,2185,17907712,10.14031402,10.090721100000001,1.0,bossfight
2186,2186,17915904,9.69103114,10.508093789999998,1.0,bossfight
2187,2187,17924096,9.54017924,10.58333948,1.0,bossfight
2188,2188,17932288,9.489416669999999,10.593638219999997,1.0,bossfight
2189,2189,17940480,9.970029769999998,10.6759571,1.0,bossfight
2190,2190,17948672,10.286556360000002,10.46869911,1.0,bossfight
2191,2191,17956864,10.66871052,10.55628702,1.0,bossfight
2192,2192,17965056,10.37187942,10.015871169999999,1.0,bossfight
2193,2193,17973248,10.24210366,9.075508269999998,1.0,bossfight
2194,2194,17981440,9.59586343,9.10009832,1.0,bossfight
2195,2195,17989632,9.77935226,8.97730456,1.0,bossfight
2196,2196,17997824,9.58081278,9.324645089999999,1.0,bossfight
2197,2197,18006016,9.66276823,9.812218960000001,1.0,bossfight
2198,2198,18014208,9.726789279999998,9.83484579,1.0,bossfight
2199,2199,18022400,9.892353100000001,9.071755300000001,1.0,bossfight
2200,2200,18030592,9.57588771,9.289201030000001,1.0,bossfight
2201,2201,18038784,10.4368166,9.67673117,1.0,bossfight
2202,2202,18046976,11.02039858,9.564268969999999,1.0,bossfight
2203,2203,18055168,10.40707086,9.992045359999999,1.0,bossfight
2204,2204,18063360,10.257778120000001,10.884813099999999,1.0,bossfight
2205,2205,18071552,10.208505230000002,10.44449039,1.0,bossfight
2206,2206,18079744,9.910011270000002,10.21657522,1.0,bossfight
2207,2207,18087936,9.94279049,9.7236612,1.0,bossfight
2208,2208,18096128,10.70531034,9.170984269999998,1.0,bossfight
2209,2209,18104320,10.572563299999999,8.48328073,1.0,bossfight
2210,2210,18112512,10.871104019999997,8.518271499999999,1.0,bossfight
2211,2211,18120704,11.22035789,8.57075596,1.0,bossfight
2212,2212,18128896,11.153206399999998,8.805713759999998,1.0,bossfight
2213,2213,18137088,10.80400388,9.21079005,1.0,bossfight
2214,2214,18145280,10.654760179999998,9.493162779999999,1.0,bossfight
2215,2215,18153472,10.008608950000001,9.91781421,1.0,bossfight
2216,2216,18161664,9.52803819,10.227938980000001,1.0,bossfight
2217,2217,18169856,9.496679649999999,10.26282226,1.0,bossfight
2218,2218,18178048,9.629384850000001,10.243006659999999,1.0,bossfight
2219,2219,18186240,9.596489850000001,10.77066791,1.0,bossfight
2220,2220,18194432,9.994877100000002,11.028252380000001,1.0,bossfight
2221,2221,18202624,10.642446169999998,10.78072606,1.0,bossfight
2222,2222,18210816,10.37677205,9.61281937,1.0,bossfight
2223,2223,18219008,10.561887140000001,9.49015402,1.0,bossfight
2224,2224,18227200,10.475021720000003,9.162376170000002,1.0,bossfight
2225,2225,18235392,10.64056253,8.96451806,1.0,bossfight
2226,2226,18243584,10.62095363,9.922065370000002,1.0,bossfight
2227,2227,18251776,10.471748640000001,9.61178828,1.0,bossfight
2228,2228,18259968,10.25542696,9.98678017,1.0,bossfight
2229,2229,18268160,9.691488060000001,9.856684860000001,1.0,bossfight
2230,2230,18276352,9.72432825,9.621551969999999,1.0,bossfight
2231,2231,18284544,9.32751451,9.71407128,1.0,bossfight
2232,2232,18292736,9.327499659999999,9.371542929999999,1.0,bossfight
2233,2233,18300928,9.642301080000001,9.88896854,1.0,bossfight
2234,2234,18309120,9.6259122,9.51383208,1.0,bossfight
2235,2235,18317312,9.889980860000001,9.44374808,1.0,bossfight
2236,2236,18325504,9.90797255,9.926193240000002,1.0,bossfight
2237,2237,18333696,10.20954471,9.521080920000001,1.0,bossfight
2238,2238,18341888,10.507899,9.97354674,1.0,bossfight
2239,2239,18350080,10.507833969999997,10.51859872,1.0,bossfight
2240,2240,18358272,10.706191270000001,10.79358014,1.0,bossfight
2241,2241,18366464,9.991362119999998,10.71845185,1.0,bossfight
2242,2242,18374656,9.727334609999998,11.40346843,1.0,bossfight
2243,2243,18382848,10.076452739999999,10.565749059999998,1.0,bossfight
2244,2244,18391040,9.845145370000001,10.22051336,1.0,bossfight
2245,2245,18399232,10.24187726,10.06546916,1.0,bossfight
2246,2246,18407424,10.01063672,9.672754809999999,1.0,bossfight
2247,2247,18415616,10.27298767,9.6951904,1.0,bossfight
2248,2248,18423808,9.558175510000002,9.53760837,1.0,bossfight
2249,2249,18432000,9.90578154,9.96003109,1.0,bossfight
2250,2250,18440192,9.68944885,9.742474629999998,1.0,bossfight
2251,2251,18448384,9.21072826,10.1299064,1.0,bossfight
2252,2252,18456576,8.815588740000003,10.269820580000001,1.0,bossfight
2253,2253,18464768,8.28596003,10.974725659999999,1.0,bossfight
2254,2254,18472960,8.233469460000002,9.81964608,1.0,bossfight
2255,2255,18481152,9.16138389,9.54958427,1.0,bossfight
2256,2256,18489344,8.997368719999999,9.854506449999999,1.0,bossfight
2257,2257,18497536,9.012114259999999,9.311873769999998,1.0,bossfight
2258,2258,18505728,9.45970994,9.71679476,1.0,bossfight
2259,2259,18513920,9.44336215,9.80422567,1.0,bossfight
2260,2260,18522112,9.79098805,10.214129920000001,1.0,bossfight
2261,2261,18530304,9.861436779999998,10.35162703,1.0,bossfight
2262,2262,18538496,9.79423648,10.299042000000002,1.0,bossfight
2263,2263,18546688,10.34182421,10.20391127,1.0,bossfight
2264,2264,18554880,10.09262602,10.673806090000001,1.0,bossfight
2265,2265,18563072,9.691038740000002,9.67629814,1.0,bossfight
2266,2266,18571264,9.405948979999998,9.578855520000001,1.0,bossfight
2267,2267,18579456,8.896112720000001,9.72630451,1.0,bossfight
2268,2268,18587648,8.20095495,9.76121277,1.0,bossfight
2269,2269,18595840,8.65018757,10.21090536,1.0,bossfight
2270,2270,18604032,8.75017248,10.42069,1.0,bossfight
2271,2271,18612224,9.46178207,10.34305486,1.0,bossfight
2272,2272,18620416,9.84376864,9.83806385,1.0,bossfight
2273,2273,18628608,9.29613866,9.758186360000002,1.0,bossfight
2274,2274,18636800,9.29611723,10.06573421,1.0,bossfight
2275,2275,18644992,9.046892080000001,10.043250039999998,1.0,bossfight
2276,2276,18653184,9.42572507,10.0830483,1.0,bossfight
2277,2277,18661376,10.153795539999999,10.27040805,1.0,bossfight
2278,2278,18669568,10.006260459999998,9.555537430000001,1.0,bossfight
2279,2279,18677760,9.85872238,9.26036986,1.0,bossfight
2280,2280,18685952,9.9735019,9.05044432,1.0,bossfight
2281,2281,18694144,9.87822045,8.785338820000002,1.0,bossfight
2282,2282,18702336,10.494490269999998,9.007625729999999,1.0,bossfight
2283,2283,18710528,10.176279,9.472562649999999,1.0,bossfight
2284,2284,18718720,9.96295112,9.429792009999998,1.0,bossfight
2285,2285,18726912,9.929982729999999,9.31221038,1.0,bossfight
2286,2286,18735104,9.38226568,9.112120580000001,1.0,bossfight
2287,2287,18743296,9.18208841,9.13438808,1.0,bossfight
2288,2288,18751488,9.29992195,9.299344130000001,1.0,bossfight
2289,2289,18759680,8.483416309999999,9.669199959999998,1.0,bossfight
2290,2290,18767872,8.963534719999998,9.766215610000001,1.0,bossfight
2291,2291,18776064,8.66507967,9.761285149999999,1.0,bossfight
2292,2292,18784256,8.66499403,9.843740689999999,1.0,bossfight
2293,2293,18792448,9.394406850000001,9.66891867,1.0,bossfight
2294,2294,18800640,9.14357409,9.629039120000002,1.0,bossfight
2295,2295,18808832,9.50588975,9.576518929999999,1.0,bossfight
2296,2296,18817024,9.68632602,9.98130703,1.0,bossfight
2297,2297,18825216,9.619354569999999,10.53068254,1.0,bossfight
2298,2298,18833408,9.38837461,9.985975920000001,1.0,bossfight
2299,2299,18841600,9.40655218,9.57322574,1.0,bossfight
2300,2300,18849792,9.6394828,9.438199469999999,1.0,bossfight
2301,2301,18857984,9.3755642,9.23326764,1.0,bossfight
2302,2302,18866176,9.854325280000001,9.49042933,1.0,bossfight
2303,2303,18874368,9.444494809999998,9.01085398,1.0,bossfight
2304,2304,18882560,8.94936431,8.70598619,1.0,bossfight
2305,2305,18890752,9.18049178,8.666157850000001,1.0,bossfight
