,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2323,2323,19038208,16.32976439,13.411898689999997,0.9887574911117554,fruitbot
2324,2324,19046400,16.430702020000002,13.966966719999999,0.9938341379165649,fruitbot
2325,2325,19054592,16.32891291,14.116190650000004,0.9906966686248779,fruitbot
2326,2326,19062784,16.631014559999997,14.011323520000003,0.9947562217712402,fruitbot
2327,2327,19070976,17.19147404,14.443262589999996,0.9972857236862183,fruitbot
2328,2328,19079168,17.00790579,14.165793770000002,0.9824341535568237,fruitbot
2329,2329,19087360,16.83542614,14.404598199999999,0.9925538301467896,fruitbot
2330,2330,19095552,17.13691133,14.29420974,0.9970470666885376,fruitbot
2331,2331,19103744,16.70626368,14.544438829999999,0.988327145576477,fruitbot
2332,2332,19111936,16.472281539999997,14.2125867,0.9947453141212463,fruitbot
2333,2333,19120128,16.401075040000002,14.073536070000003,0.9964377284049988,fruitbot
2334,2334,19128320,16.22978352,14.228958569999998,1.0,fruitbot
2335,2335,19136512,16.289859,14.361921100000002,0.9923893809318542,fruitbot
2336,2336,19144704,16.27129473,13.87400596,1.0,fruitbot
2337,2337,19152896,16.410401320000002,13.72974102,0.9915786385536194,fruitbot
2338,2338,19161088,16.5527312,13.59565311,0.9955964088439941,fruitbot
2339,2339,19169280,16.82385318,13.39572369,0.9926564693450928,fruitbot
2340,2340,19177472,16.74740419,12.668107910000002,0.9895057082176208,fruitbot
2341,2341,19185664,16.670808920000002,12.945390089999998,0.9831864237785339,fruitbot
2342,2342,19193856,16.795990109999998,12.856810030000004,0.9972168207168579,fruitbot
2343,2343,19202048,16.706155980000002,13.379931140000004,0.9958276748657227,fruitbot
2344,2344,19210240,16.712047560000002,13.552233829999999,0.9933081269264221,fruitbot
2345,2345,19218432,16.884111589999996,14.224200139999999,0.9920148849487305,fruitbot
2346,2346,19226624,16.57749773,14.361967,0.9940693378448486,fruitbot
2347,2347,19234816,16.499646440000003,14.961590620000003,1.0,fruitbot
2348,2348,19243008,16.430193279999997,14.79505268,0.9946339130401611,fruitbot
2349,2349,19251200,16.48884417,14.317105319999998,1.0,fruitbot
2350,2350,19259392,16.376302060000004,14.289402260000001,0.990265429019928,fruitbot
2351,2351,19267584,16.422305439999995,14.48361617,1.0,fruitbot
2352,2352,19275776,16.435221130000002,14.06679649,0.9959723949432373,fruitbot
2353,2353,19283968,16.534595850000002,14.327577789999998,0.995846152305603,fruitbot
2354,2354,19292160,16.34229788,14.493681989999997,0.9962277412414551,fruitbot
2355,2355,19300352,16.20162782,14.654504569999999,0.9975253343582153,fruitbot
2356,2356,19308544,16.12864081,14.577789630000002,0.9906598329544067,fruitbot
2357,2357,19316736,15.87445989,14.48957103,0.994674801826477,fruitbot
2358,2358,19324928,15.834650270000003,14.473943959999996,0.9973549842834473,fruitbot
2359,2359,19333120,16.146797499999998,14.335606280000002,0.9933865070343018,fruitbot
2360,2360,19341312,16.375814000000002,14.140976010000001,0.9835813641548157,fruitbot
2361,2361,19349504,16.33132095,14.257751339999997,0.9929730892181396,fruitbot
2362,2362,19357696,16.83240035,14.25702994,0.9881114959716797,fruitbot
2363,2363,19365888,16.69542957,14.09103697,0.9975054264068604,fruitbot
2364,2364,19374080,16.647514,13.84691496,0.9897325038909912,fruitbot
2365,2365,19382272,16.60711671,13.980934180000002,0.9909944534301758,fruitbot
2366,2366,19390464,16.35321627,13.486974940000003,0.9917636513710022,fruitbot
2367,2367,19398656,16.241803320000002,13.371114739999996,0.9974930882453918,fruitbot
2368,2368,19406848,16.438795360000004,13.392853750000002,0.9782476425170898,fruitbot
2369,2369,19415040,16.35007617,13.7600093,0.9967426061630249,fruitbot
2370,2370,19423232,16.11454122,13.604454969999997,0.9898067712783813,fruitbot
2371,2371,19431424,16.32124052,14.381551750000002,0.9960402250289917,fruitbot
2372,2372,19439616,16.40410432,14.415102390000001,0.995211124420166,fruitbot
2373,2373,19447808,16.361397199999995,14.649184949999997,0.9958097338676453,fruitbot
2374,2374,19456000,16.467840319999997,14.549214240000003,0.9905514121055603,fruitbot
2375,2375,19464192,16.70404031,14.322154400000002,0.9955934286117554,fruitbot
2376,2376,19472384,16.786966290000002,14.40590349,0.9975535869598389,fruitbot
2377,2377,19480576,16.75619985,14.14427543,0.9964354634284973,fruitbot
2378,2378,19488768,16.82718241,13.982904149999998,0.9974063634872437,fruitbot
2379,2379,19496960,16.690558380000002,14.010666540000003,0.9898858070373535,fruitbot
2380,2380,19505152,16.69539859,13.99965778,0.9915423393249512,fruitbot
2381,2381,19513344,16.726511979999998,13.99394752,0.9904518127441406,fruitbot
2382,2382,19521536,16.62045755,14.194334699999999,0.9827408194541931,fruitbot
2383,2383,19529728,16.68054451,13.933548830000001,0.9942980408668518,fruitbot
2384,2384,19537920,16.76946822,14.033442319999999,0.9807630777359009,fruitbot
2385,2385,19546112,16.51022807,14.610677890000002,0.9933631420135498,fruitbot
2386,2386,19554304,16.390920799999996,14.18864681,0.9948912858963013,fruitbot
2387,2387,19562496,16.59107093,14.37740857,0.9939344525337219,fruitbot
2388,2388,19570688,16.65486038,14.37752203,0.9868636131286621,fruitbot
2389,2389,19578880,16.74918027,14.172108900000001,0.9962364435195923,fruitbot
2390,2390,19587072,16.95024843,13.7559002,0.9923691749572754,fruitbot
2391,2391,19595264,16.94442122,14.03390467,0.9920793771743774,fruitbot
2392,2392,19603456,16.8394051,13.840298350000001,0.9961256980895996,fruitbot
2393,2393,19611648,16.85812178,14.051492419999997,0.9931826591491699,fruitbot
2394,2394,19619840,16.645401519999997,14.146077059999998,0.9773763418197632,fruitbot
2395,2395,19628032,16.80626222,14.34019616,0.9974410533905029,fruitbot
2396,2396,19636224,16.55269661,14.106773129999999,0.9840353727340698,fruitbot
2397,2397,19644416,16.53895357,14.406391889999998,0.9975623488426208,fruitbot
2398,2398,19652608,16.608990220000003,14.328132029999999,0.9862196445465088,fruitbot
2399,2399,19660800,16.60358815,14.261362980000001,0.989345133304596,fruitbot
2400,2400,19668992,16.407637219999998,14.517458770000001,1.0,fruitbot
2401,2401,19677184,16.454154059999997,14.739618859999998,0.9976181983947754,fruitbot
2402,2402,19685376,16.52615789,14.70611594,0.9954931735992432,fruitbot
2403,2403,19693568,16.266897529999998,14.694814779999996,0.9900814294815063,fruitbot
2404,2404,19701760,16.419494320000002,14.66137783,0.9945299029350281,fruitbot
2405,2405,19709952,16.4475361,14.183608730000001,0.9911985397338867,fruitbot
2406,2406,19718144,16.67217636,14.022730999999997,0.9946644902229309,fruitbot
2407,2407,19726336,16.754401740000002,13.145742440000001,0.9956375360488892,fruitbot
2408,2408,19734528,17.01282792,12.852308129999999,0.9942626953125,fruitbot
2409,2409,19742720,16.754182,13.13561473,0.9923787117004395,fruitbot
2410,2410,19750912,16.76081121,13.085415699999999,0.9887665510177612,fruitbot
2411,2411,19759104,16.7487593,13.34626196,0.9911829233169556,fruitbot
2412,2412,19767296,16.513943530000002,13.535275490000004,1.0,fruitbot
2413,2413,19775488,16.57413106,14.25116704,0.99576735496521,fruitbot
2414,2414,19783680,16.708232680000005,13.979441159999999,0.9953495264053345,fruitbot
2415,2415,19791872,16.643096219999997,14.330303869999998,0.9905108213424683,fruitbot
2416,2416,19800064,16.54811758,14.492022440000003,0.9501180052757263,fruitbot
2417,2417,19808256,16.78355709,14.4196009,0.9915008544921875,fruitbot
2418,2418,19816448,16.67067496,14.27570809,0.9975048303604126,fruitbot
2419,2419,19824640,16.53064088,14.414148970000001,0.9896851778030396,fruitbot
2420,2420,19832832,16.506833439999998,14.585825889999999,0.9933577179908752,fruitbot
2421,2421,19841024,16.21107451,14.63571883,0.9973146915435791,fruitbot
2422,2422,19849216,16.05604728,14.63551547,0.9835559129714966,fruitbot
2423,2423,19857408,16.15608332,14.596504670000002,1.0,fruitbot
2424,2424,19865600,16.45700958,14.624853120000001,0.9920316934585571,fruitbot
2425,2425,19873792,16.65199503,14.11420514,0.9962245225906372,fruitbot
2426,2426,19881984,17.108022759999997,13.908090569999997,0.9911284446716309,fruitbot
2427,2427,19890176,17.21573763,14.157826819999999,0.9976094961166382,fruitbot
2428,2428,19898368,16.80814699,14.607757480000002,1.0,fruitbot
2429,2429,19906560,16.776630410000003,14.49175718,0.9961484670639038,fruitbot
2430,2430,19914752,16.76623745,14.59177631,0.9878628849983215,fruitbot
2431,2431,19922944,16.83027715,14.598372490000001,1.0,fruitbot
2432,2432,19931136,16.695077729999998,14.470908260000002,0.926510214805603,fruitbot
2433,2433,19939328,16.954031429999997,14.082296350000002,0.9940313100814819,fruitbot
2434,2434,19947520,16.938203709999996,13.598672180000003,0.9975191354751587,fruitbot
2435,2435,19955712,16.658428360000002,13.554219439999999,0.9862345457077026,fruitbot
2436,2436,19963904,16.515853919999998,13.920768530000002,0.994594931602478,fruitbot
2437,2437,19972096,16.425942879999997,13.965079840000001,0.9871935844421387,fruitbot
2438,2438,19980288,16.17167838,13.959106380000005,0.9436898827552795,fruitbot
2439,2439,19988480,16.03761159,14.197448849999999,0.9959993362426758,fruitbot
2440,2440,19996672,16.31628567,13.98600941,0.9913852214813232,fruitbot
2441,2441,20004864,16.53649085,13.24740196,0.9910904169082642,fruitbot
2442,2442,20013056,16.618727010000004,13.23619187,0.9972037672996521,fruitbot
2443,2443,20021248,16.961073900000002,13.131487949999999,0.9636073708534241,fruitbot
2444,2444,20029440,17.070633050000005,13.276390850000006,0.9883245229721069,fruitbot
2445,2445,20037632,17.12910907,13.321639590000002,0.985733151435852,fruitbot
2446,2446,20045824,16.992602859999998,13.966126220000003,0.9909275770187378,fruitbot
2447,2447,20054016,17.337009430000002,14.466446370000002,0.9874616265296936,fruitbot
2448,2448,20062208,17.024130709999998,14.616121180000002,0.9185724258422852,fruitbot
2449,2449,20070400,17.024417949999997,14.138603060000001,0.9973801374435425,fruitbot
2450,2450,20078592,16.83000183,14.355373329999999,0.9960629940032959,fruitbot
2451,2451,20086784,16.84597216,13.511159500000003,0.9922905564308167,fruitbot
2452,2452,20094976,16.45610315,13.2829082,0.9949911236763,fruitbot
2453,2453,20103168,16.556071579999998,13.589389439999998,0.984792947769165,fruitbot
2454,2454,20111360,16.466428899999997,13.211889489999999,0.9925912022590637,fruitbot
2455,2455,20119552,16.49597837,12.662210709999997,0.9882992506027222,fruitbot
2456,2456,20127744,16.36617257,13.145524290000001,0.9942511320114136,fruitbot
2457,2457,20135936,16.42441209,12.779070790000002,1.0,fruitbot
2458,2458,20144128,16.2961585,12.59059127,0.9837939739227295,fruitbot
2459,2459,20152320,16.231660469999998,13.511838439999998,0.9868077635765076,fruitbot
2460,2460,20160512,16.42061431,13.339853630000002,0.9939875602722168,fruitbot
2461,2461,20168704,16.085183249999996,13.950742189999998,0.990653395652771,fruitbot
2462,2462,20176896,16.11578138,13.91812598,0.9975468516349792,fruitbot
2463,2463,20185088,16.11363236,13.934855350000003,0.9957634210586548,fruitbot
2464,2464,20193280,16.07897974,13.696300240000001,0.9865725636482239,fruitbot
2465,2465,20201472,16.03008875,13.852041019999996,0.9925205707550049,fruitbot
2466,2466,20209664,16.301164170000003,14.024640350000002,0.9961031675338745,fruitbot
2467,2467,20217856,16.218763010000004,13.824810910000002,0.9970644116401672,fruitbot
2468,2468,20226048,16.09485884,14.224787730000003,0.9956402778625488,fruitbot
2469,2469,20234240,15.86404746,14.67460435,0.9975293874740601,fruitbot
2470,2470,20242432,15.74082512,14.39130945,0.9951637983322144,fruitbot
2471,2471,20250624,15.465022730000001,14.308126499999997,0.9880551695823669,fruitbot
2472,2472,20258816,15.510788360000003,14.47507336,0.9956858158111572,fruitbot
2473,2473,20267008,15.93143798,14.052968820000004,0.9879099130630493,fruitbot
2474,2474,20275200,16.34461213,13.96398405,0.9893538951873779,fruitbot
2475,2475,20283392,16.48597702,13.85853672,0.9932394027709961,fruitbot
2476,2476,20291584,16.91541011,13.95830811,0.9974295496940613,fruitbot
2477,2477,20299776,16.467002130000004,14.063510670000001,1.0,fruitbot
2478,2478,20307968,16.31793408,14.263715399999999,0.9901362657546997,fruitbot
2479,2479,20316160,16.046035540000002,14.541926069999997,0.9976599216461182,fruitbot
2480,2480,20324352,16.169780709999998,14.853033959999998,0.9923913478851318,fruitbot
2481,2481,20332544,15.9942877,14.719474200000002,0.9924136400222778,fruitbot
2482,2482,20340736,16.266173929999997,14.486381189999998,0.9722384810447693,fruitbot
2483,2483,20348928,16.48990072,14.286409060000004,0.9976449608802795,fruitbot
2484,2484,20357120,16.64323847,14.17540012,0.9958605766296387,fruitbot
2485,2485,20365312,16.72088463,13.553910360000001,0.9967218637466431,fruitbot
2486,2486,20373504,16.720802170000002,13.676083929999999,0.9893347024917603,fruitbot
2487,2487,20381696,16.80231435,13.248474049999997,0.9911081790924072,fruitbot
2488,2488,20389888,16.75567286,13.398554229999997,1.0,fruitbot
2489,2489,20398080,16.61422867,13.38755214,0.9968683123588562,fruitbot
2490,2490,20406272,16.518763749999998,13.8150891,0.9961746335029602,fruitbot
2491,2491,20414464,16.79502827,14.026412639999998,0.9944729804992676,fruitbot
2492,2492,20422656,16.76589964,14.492967570000001,0.9970371723175049,fruitbot
2493,2493,20430848,16.801938200000006,14.687066989999998,0.997614860534668,fruitbot
2494,2494,20439040,16.666074820000002,14.63168246,0.9974750876426697,fruitbot
2495,2495,20447232,16.50512817,13.46015564,0.9992924928665161,fruitbot
2496,2496,20455424,16.15678955,13.34898172,1.0,fruitbot
2497,2497,20463616,15.973678499999998,13.21602017,0.9965865612030029,fruitbot
2498,2498,20471808,15.948535539999998,12.827597680000002,1.0,fruitbot
2499,2499,20480000,15.97221218,13.12196097,0.9943926334381104,fruitbot
2500,2500,20488192,15.915053230000003,13.893941730000002,0.9929958581924438,fruitbot
2501,2501,20496384,16.086072599999998,14.02741357,0.9957970380783081,fruitbot
2502,2502,20504576,16.15118359,13.482944249999997,0.994697630405426,fruitbot
2503,2503,20512768,16.30518411,13.505099719999999,1.0,fruitbot
2504,2504,20520960,16.345949040000004,13.48840795,1.0,fruitbot
2505,2505,20529152,16.52366033,13.688491879999999,0.9933786392211914,fruitbot
2506,2506,20537344,16.666523249999997,13.95526449,0.9971643686294556,fruitbot
2507,2507,20545536,16.619127650000003,14.611054790000003,0.9881273508071899,fruitbot
2508,2508,20553728,16.58350824,14.694391339999997,0.9919283390045166,fruitbot
2509,2509,20561920,16.34702423,14.83321748,0.9917914867401123,fruitbot
2510,2510,20570112,16.254166350000002,14.871963899999995,0.9965732097625732,fruitbot
2511,2511,20578304,16.43625843,14.583280519999999,0.9939861297607422,fruitbot
2512,2512,20586496,16.502634049999998,14.11672652,0.9978184700012207,fruitbot
2513,2513,20594688,16.7691238,14.65570978,0.9978783130645752,fruitbot
2514,2514,20602880,16.93494681,14.317275989999999,0.9945651292800903,fruitbot
2515,2515,20611072,17.0913699,14.506127820000001,0.9939733147621155,fruitbot
2516,2516,20619264,16.99061859,14.589510769999999,0.9938563108444214,fruitbot
2517,2517,20627456,17.14103544,13.934066180000002,0.9958146214485168,fruitbot
2518,2518,20635648,17.24687122,13.38965965,0.9938300848007202,fruitbot
2519,2519,20643840,16.91499414,13.128555519999999,0.9965241551399231,fruitbot
2520,2520,20652032,17.26366879,13.184071049999998,0.9971509575843811,fruitbot
2521,2521,20660224,17.33400199,13.150668029999997,0.9977383613586426,fruitbot
2522,2522,20668416,17.34585774,13.145371340000002,0.9951830506324768,fruitbot
2523,2523,20676608,16.92675204,13.434245969999997,0.9918066263198853,fruitbot
2524,2524,20684800,16.572149439999997,13.595550100000002,0.9952738285064697,fruitbot
2525,2525,20692992,16.278095099999994,13.751380230000002,0.9912732243537903,fruitbot
2526,2526,20701184,16.330690439999998,14.312490290000001,0.9799402952194214,fruitbot
2527,2527,20709376,16.30700538,14.556973080000002,0.918213427066803,fruitbot
2528,2528,20717568,16.49001992,14.795959110000002,0.9831608533859253,fruitbot
