,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2263,2263,18546688,9.41651129,7.9068453299999994,0.5782123804092407,starpilot
2264,2264,18554880,9.45103354,8.272959960000001,0.5213630199432373,starpilot
2265,2265,18563072,9.86954859,8.15951253,0.5680364370346069,starpilot
2266,2266,18571264,9.986673000000001,8.742551999999998,0.5230362415313721,starpilot
2267,2267,18579456,9.67454308,9.27759636,0.5747758150100708,starpilot
2268,2268,18587648,10.209871399999999,9.52228725,0.5780024528503418,starpilot
2269,2269,18595840,9.82897821,8.86845965,0.536478579044342,starpilot
2270,2270,18604032,9.869057129999998,9.13080293,0.6202324628829956,starpilot
2271,2271,18612224,9.781894639999999,8.80511498,0.578580379486084,starpilot
2272,2272,18620416,9.62330543,9.062428849999998,0.6071755290031433,starpilot
2273,2273,18628608,9.642139530000001,9.675531389999998,0.5971015691757202,starpilot
2274,2274,18636800,9.986588569999999,10.07919297,0.5811996459960938,starpilot
2275,2275,18644992,10.15887972,9.750940129999998,0.5794540643692017,starpilot
2276,2276,18653184,10.392026039999998,9.155269359999998,0.5887172222137451,starpilot
2277,2277,18661376,10.873985909999998,8.83462074,0.5509433746337891,starpilot
2278,2278,18669568,11.038083819999999,8.37526914,0.4888256788253784,starpilot
2279,2279,18677760,10.64862038,8.175858499999999,0.545904815196991,starpilot
2280,2280,18685952,10.31491483,8.556872440000001,0.5541622042655945,starpilot
2281,2281,18694144,10.603473150000003,8.88492974,0.5535200834274292,starpilot
2282,2282,18702336,10.836226280000004,8.83701308,0.5456497073173523,starpilot
2283,2283,18710528,10.785658880000002,9.417445639999999,0.5790672302246094,starpilot
2284,2284,18718720,10.909855420000001,9.197951089999998,0.5719854831695557,starpilot
2285,2285,18726912,11.206252130000001,9.442715259999998,0.6029025316238403,starpilot
2286,2286,18735104,10.718828980000001,9.28362574,0.5423684120178223,starpilot
2287,2287,18743296,10.896270889999998,8.6803661,0.5212652683258057,starpilot
2288,2288,18751488,10.975812800000003,8.88959052,0.540198564529419,starpilot
2289,2289,18759680,11.166403859999997,8.49570647,0.5505039095878601,starpilot
2290,2290,18767872,10.90939893,8.407178710000002,0.559562087059021,starpilot
2291,2291,18776064,10.993931719999999,8.29863747,0.6021108031272888,starpilot
2292,2292,18784256,10.564907980000001,7.879755380000001,0.5301846265792847,starpilot
2293,2293,18792448,10.890575819999999,7.980714539999999,0.5814505219459534,starpilot
2294,2294,18800640,10.371457749999998,8.47033061,0.5884560346603394,starpilot
2295,2295,18808832,9.632575139999998,8.460420860000001,0.5940428972244263,starpilot
2296,2296,18817024,10.122086470000001,8.81376005,0.5528165102005005,starpilot
2297,2297,18825216,9.8569052,8.73561819,0.5843628644943237,starpilot
2298,2298,18833408,10.20326438,8.753281979999999,0.5531143546104431,starpilot
2299,2299,18841600,10.626635349999999,8.78093932,0.5733914375305176,starpilot
2300,2300,18849792,10.705881110000002,8.24588212,0.5595134496688843,starpilot
2301,2301,18857984,10.136609409999998,8.568778920000002,0.5570524334907532,starpilot
2302,2302,18866176,9.76331264,8.80575165,0.5717461109161377,starpilot
2303,2303,18874368,9.035269159999999,8.760130490000002,0.5976359844207764,starpilot
2304,2304,18882560,8.73604976,8.91640842,0.581571102142334,starpilot
2305,2305,18890752,8.915938070000001,9.592390629999999,0.4941679835319519,starpilot
2306,2306,18898944,9.72581934,9.9833733,0.5684791803359985,starpilot
2307,2307,18907136,9.98228481,9.51401469,0.5644750595092773,starpilot
2308,2308,18915328,10.289219289999998,9.44088914,0.5482083559036255,starpilot
2309,2309,18923520,11.308370699999998,9.17609833,0.5534576177597046,starpilot
2310,2310,18931712,11.205214670000002,8.515205759999999,0.545972466468811,starpilot
2311,2311,18939904,11.006796210000003,8.442185290000001,0.572577714920044,starpilot
2312,2312,18948096,11.25849566,8.333810850000003,0.599972128868103,starpilot
2313,2313,18956288,11.075969930000001,8.59377341,0.5355104207992554,starpilot
2314,2314,18964480,10.7715803,8.51810935,0.518001914024353,starpilot
2315,2315,18972672,10.297690320000001,9.085862140000001,0.5219582915306091,starpilot
2316,2316,18980864,9.934958389999998,8.72509106,0.5616915225982666,starpilot
2317,2317,18989056,9.320655109999999,8.62923642,0.5227357149124146,starpilot
2318,2318,18997248,9.481987620000002,8.884113910000002,0.559762716293335,starpilot
2319,2319,19005440,9.89474326,8.59898986,0.5494813919067383,starpilot
2320,2320,19013632,10.40013427,8.53089419,0.5658879280090332,starpilot
2321,2321,19021824,10.873478209999998,8.32408338,0.5103933811187744,starpilot
2322,2322,19030016,11.069072929999997,8.13242335,0.5412405729293823,starpilot
2323,2323,19038208,10.85713141,8.86673332,0.48486775159835815,starpilot
2324,2324,19046400,10.465322250000002,8.87681999,0.5620246529579163,starpilot
2325,2325,19054592,10.22986193,9.338440010000001,0.5338223576545715,starpilot
2326,2326,19062784,10.153517329999998,9.67392677,0.5240285396575928,starpilot
2327,2327,19070976,10.2942811,9.176681780000001,0.5747091770172119,starpilot
2328,2328,19079168,10.395222200000001,9.28246993,0.5654409527778625,starpilot
2329,2329,19087360,10.5198116,9.317668270000002,0.46203184127807617,starpilot
2330,2330,19095552,10.63088563,9.25939138,0.5537170171737671,starpilot
2331,2331,19103744,10.82123478,9.31971626,0.5000758171081543,starpilot
2332,2332,19111936,10.82619295,9.10008564,0.5089622735977173,starpilot
2333,2333,19120128,10.391763740000002,8.956202359999999,0.5373550653457642,starpilot
2334,2334,19128320,10.40995492,8.9133796,0.5243197679519653,starpilot
2335,2335,19136512,10.21118282,9.03717274,0.5427330732345581,starpilot
2336,2336,19144704,10.09461291,8.976771320000001,0.5224141478538513,starpilot
2337,2337,19152896,10.07869934,8.855779760000003,0.5040105581283569,starpilot
2338,2338,19161088,10.332843689999999,8.976961339999999,0.520671010017395,starpilot
2339,2339,19169280,10.20344713,8.76504605,0.5123414993286133,starpilot
2340,2340,19177472,10.190303790000002,9.11576229,0.5310662984848022,starpilot
2341,2341,19185664,10.4445612,9.08296686,0.524266242980957,starpilot
2342,2342,19193856,10.62198489,9.05514484,0.5604082345962524,starpilot
2343,2343,19202048,10.566388579999998,8.66903051,0.5575063824653625,starpilot
2344,2344,19210240,10.883875849999999,9.387954299999999,0.564336895942688,starpilot
2345,2345,19218432,11.235767209999999,8.86043641,0.5436356067657471,starpilot
2346,2346,19226624,10.970970949999998,8.71901199,0.5595748424530029,starpilot
2347,2347,19234816,11.081923429999996,8.62050213,0.5277903079986572,starpilot
2348,2348,19243008,10.904336679999998,8.723804430000001,0.3998434245586395,starpilot
2349,2349,19251200,11.03387004,8.86238951,0.5798808336257935,starpilot
2350,2350,19259392,11.208318239999999,9.180082830000002,0.5130400061607361,starpilot
2351,2351,19267584,11.30590828,9.13447386,0.5324509143829346,starpilot
