,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2227,2227,18251776,8.576740860000001,3.36380551,0.43785741925239563,bigfish
2228,2228,18259968,8.75659969,3.86360367,0.7188469171524048,bigfish
2229,2229,18268160,9.08179054,4.905393559999999,0.6795666813850403,bigfish
2230,2230,18276352,8.59728987,5.42186313,0.7245250940322876,bigfish
2231,2231,18284544,8.915898460000001,5.362167080000001,0.731174111366272,bigfish
2232,2232,18292736,9.6639138,4.30240792,0.7176146507263184,bigfish
2233,2233,18300928,9.698670869999999,4.733906899999999,0.6786367893218994,bigfish
2234,2234,18309120,9.955108410000001,3.4803254299999997,0.6941884756088257,bigfish
2235,2235,18317312,10.1977765,3.4885462799999996,0.7358230948448181,bigfish
2236,2236,18325504,10.855916970000003,3.3105028599999997,0.7197984457015991,bigfish
2237,2237,18333696,10.50299793,3.92832358,0.7175999283790588,bigfish
2238,2238,18341888,9.75538134,4.34290228,0.48604515194892883,bigfish
2239,2239,18350080,9.09088246,4.418814360000001,0.406651109457016,bigfish
2240,2240,18358272,8.40555004,4.824635989999999,0.696821391582489,bigfish
2241,2241,18366464,7.92098921,4.74796781,0.7134613394737244,bigfish
2242,2242,18374656,7.3190135000000005,4.9673966599999995,0.4823527932167053,bigfish
2243,2243,18382848,7.755325920000001,5.643506099999999,0.7121526598930359,bigfish
2244,2244,18391040,7.58918708,5.39769854,0.7243209481239319,bigfish
2245,2245,18399232,8.21917858,5.47328591,0.6910662055015564,bigfish
2246,2246,18407424,9.146797400000002,3.7301322100000003,0.6907657384872437,bigfish
2247,2247,18415616,10.17832486,4.0428742699999995,0.759942889213562,bigfish
2248,2248,18423808,10.731668960000002,3.5520930500000008,0.763984203338623,bigfish
2249,2249,18432000,10.05975203,3.93254344,0.713311493396759,bigfish
2250,2250,18440192,10.54392844,4.370708449999999,0.45814427733421326,bigfish
2251,2251,18448384,10.813116470000002,3.9308088499999996,0.7128760814666748,bigfish
2252,2252,18456576,10.21020203,4.75932958,0.7231351733207703,bigfish
2253,2253,18464768,8.23650207,4.32924463,0.5434554219245911,bigfish
2254,2254,18472960,7.800246530000001,4.10924299,0.7249264717102051,bigfish
2255,2255,18481152,7.39869455,5.003797399999999,0.42531001567840576,bigfish
2256,2256,18489344,7.21191975,4.17497064,0.7502408027648926,bigfish
2257,2257,18497536,7.772687000000001,5.12994088,0.7362287044525146,bigfish
2258,2258,18505728,8.541044840000001,4.496987170000001,0.735514223575592,bigfish
2259,2259,18513920,8.195054139999998,4.2178223500000005,0.7416576743125916,bigfish
2260,2260,18522112,9.75242945,3.7273628499999996,0.7020774483680725,bigfish
2261,2261,18530304,11.018967120000003,3.4313054799999994,0.709370493888855,bigfish
2262,2262,18538496,10.603543080000001,4.02233738,0.5511295199394226,bigfish
2263,2263,18546688,9.980424580000003,5.576491519999999,0.493022620677948,bigfish
2264,2264,18554880,9.8834353,5.44079836,0.4454376995563507,bigfish
2265,2265,18563072,9.44725367,4.4771411,0.45899856090545654,bigfish
2266,2266,18571264,8.478242380000001,4.18127947,0.7231104373931885,bigfish
2267,2267,18579456,8.547543899999999,4.77920858,0.7422828674316406,bigfish
2268,2268,18587648,9.752132249999999,5.066256469999999,0.7475817799568176,bigfish
2269,2269,18595840,10.741919459999998,5.15044861,0.7431797385215759,bigfish
2270,2270,18604032,11.607076789999999,4.264772860000001,0.7133535742759705,bigfish
2271,2271,18612224,11.676350929999998,3.7832418599999995,0.7223538756370544,bigfish
2272,2272,18620416,11.7801912,3.5212241600000005,0.3438214361667633,bigfish
2273,2273,18628608,11.337206600000002,3.2508938500000006,0.7088666558265686,bigfish
2274,2274,18636800,10.06353779,3.8924525099999996,0.5157832503318787,bigfish
2275,2275,18644992,9.62067429,3.97653968,0.5607105493545532,bigfish
2276,2276,18653184,9.25394296,4.71913487,0.4303642511367798,bigfish
2277,2277,18661376,8.9286225,4.389295079999999,0.29577961564064026,bigfish
2278,2278,18669568,9.260804189999998,4.557722930000001,0.4955839216709137,bigfish
2279,2279,18677760,8.47874547,4.72485054,0.7287973165512085,bigfish
2280,2280,18685952,9.205686980000001,4.57258457,0.7078271508216858,bigfish
2281,2281,18694144,7.8975741600000005,3.35845512,0.4644227921962738,bigfish
2282,2282,18702336,7.005020629999999,2.9266944599999998,0.5294516086578369,bigfish
2283,2283,18710528,7.662991109999999,2.9349622999999996,0.4608469009399414,bigfish
2284,2284,18718720,7.663438300000001,3.685787190000001,0.5373939871788025,bigfish
2285,2285,18726912,7.68440226,4.572729300000001,0.6779472827911377,bigfish
2286,2286,18735104,7.449251109999998,4.715866300000001,0.7326946258544922,bigfish
2287,2287,18743296,8.03787086,5.245512289999999,0.7262569069862366,bigfish
2288,2288,18751488,8.01025662,4.22449927,0.4306197464466095,bigfish
2289,2289,18759680,9.457068459999999,4.17363061,0.5237779021263123,bigfish
2290,2290,18767872,8.56391186,4.147890530000001,0.5038349032402039,bigfish
2291,2291,18776064,7.9893256500000005,4.612623289999999,0.730819821357727,bigfish
2292,2292,18784256,7.941074870000001,4.401502079999999,0.7329739928245544,bigfish
2293,2293,18792448,7.83058771,4.71184963,0.5132260918617249,bigfish
2294,2294,18800640,7.84489212,4.60195757,0.7218414545059204,bigfish
2295,2295,18808832,7.25671192,4.6607638300000005,0.7469300031661987,bigfish
2296,2296,18817024,8.21226605,3.7933262199999995,0.5574791431427002,bigfish
2297,2297,18825216,7.748278240000001,3.5655960200000005,0.7155848741531372,bigfish
2298,2298,18833408,8.04568102,3.0766798900000003,0.628378689289093,bigfish
2299,2299,18841600,7.955473980000001,3.54022357,0.4594053328037262,bigfish
2300,2300,18849792,8.502248250000001,3.7255050599999993,0.6326853632926941,bigfish
2301,2301,18857984,8.77922788,4.10454067,0.7203646898269653,bigfish
2302,2302,18866176,9.36091777,4.81181178,0.7122756242752075,bigfish
2303,2303,18874368,9.914989330000001,4.7523086800000005,0.7214381098747253,bigfish
2304,2304,18882560,10.55218983,4.60026439,0.728836715221405,bigfish
2305,2305,18890752,11.403921139999998,4.58289988,0.6885036826133728,bigfish
2306,2306,18898944,10.3377026,4.78439178,0.6965821981430054,bigfish
2307,2307,18907136,10.85687897,4.910367450000001,0.7188841104507446,bigfish
2308,2308,18915328,11.327307310000002,3.335111,0.6944997310638428,bigfish
2309,2309,18923520,11.05649279,3.4274909100000004,0.4027773141860962,bigfish
2310,2310,18931712,10.52964963,3.5452786999999994,0.7417148947715759,bigfish
2311,2311,18939904,9.24150929,4.24404203,0.48894447088241577,bigfish
2312,2312,18948096,9.815807110000002,3.6290353800000004,0.7365085482597351,bigfish
2313,2313,18956288,9.5315945,2.84578847,0.7230240106582642,bigfish
2314,2314,18964480,9.91842237,2.5846173100000005,0.6967329382896423,bigfish
2315,2315,18972672,9.17056412,3.4516093999999993,0.5062358975410461,bigfish
2316,2316,18980864,9.25296806,4.38571588,0.515448808670044,bigfish
2317,2317,18989056,8.636562719999999,5.016689819999999,0.4871443212032318,bigfish
2318,2318,18997248,7.978801449999999,4.89011017,0.7288563251495361,bigfish
2319,2319,19005440,8.788037840000001,4.67921262,0.7152371406555176,bigfish
2320,2320,19013632,8.66323461,4.30750088,0.7557405233383179,bigfish
2321,2321,19021824,9.34819532,4.59328545,0.7521165609359741,bigfish
2322,2322,19030016,8.93991827,4.23098685,0.3615846335887909,bigfish
2323,2323,19038208,9.438196460000002,4.139198100000001,0.7215429544448853,bigfish
2324,2324,19046400,9.313687469999998,4.2566842099999995,0.5581954121589661,bigfish
2325,2325,19054592,8.614786310000001,4.12093388,0.529987633228302,bigfish
2326,2326,19062784,8.44865622,3.6748766600000007,0.5517193078994751,bigfish
2327,2327,19070976,8.912061950000002,3.99436188,0.5685368180274963,bigfish
2328,2328,19079168,8.794316720000001,4.524789520000001,0.7234008312225342,bigfish
2329,2329,19087360,9.25773723,5.48944387,0.4952220916748047,bigfish
2330,2330,19095552,9.12598278,5.791660930000001,0.7555359601974487,bigfish
2331,2331,19103744,9.104864200000002,5.328686279999999,0.43093883991241455,bigfish
2332,2332,19111936,9.457632960000002,4.56467497,0.48172515630722046,bigfish
2333,2333,19120128,8.88330992,4.496998850000001,0.7463067770004272,bigfish
2334,2334,19128320,9.803482330000001,5.33681361,0.46946945786476135,bigfish
2335,2335,19136512,10.28780902,6.520274980000002,0.7430082559585571,bigfish
2336,2336,19144704,11.858001119999997,6.58679101,0.370140939950943,bigfish
2337,2337,19152896,10.70199384,6.190201780000001,0.5065749883651733,bigfish
2338,2338,19161088,10.722203440000003,6.004464900000001,0.7165483236312866,bigfish
2339,2339,19169280,9.74654769,5.31556563,0.34656140208244324,bigfish
2340,2340,19177472,9.628516320000001,4.89479453,0.7149608135223389,bigfish
2341,2341,19185664,8.87364616,3.5677847299999996,0.7163622975349426,bigfish
2342,2342,19193856,9.377982430000001,4.079458359999999,0.5568070411682129,bigfish
2343,2343,19202048,8.36809658,3.6678636199999994,0.4756658375263214,bigfish
2344,2344,19210240,9.08718271,4.422911289999999,0.5300961136817932,bigfish
2345,2345,19218432,9.52278023,4.71642033,0.5250211954116821,bigfish
2346,2346,19226624,9.65393061,4.2458816100000005,0.5146825313568115,bigfish
2347,2347,19234816,8.96206854,4.70672817,0.7026981711387634,bigfish
2348,2348,19243008,9.120756960000001,4.723030660000001,0.5612009167671204,bigfish
2349,2349,19251200,9.68070145,4.73921269,0.7714170813560486,bigfish
2350,2350,19259392,9.791145430000002,3.80772028,0.5573781132698059,bigfish
2351,2351,19267584,11.06295282,4.35252244,0.5599674582481384,bigfish
2352,2352,19275776,10.46083196,4.16776907,0.5743783712387085,bigfish
2353,2353,19283968,10.017825620000002,4.90530507,0.7597864270210266,bigfish
2354,2354,19292160,9.10499995,5.05590598,0.48849722743034363,bigfish
2355,2355,19300352,9.899262610000001,5.222644740000001,0.6757928133010864,bigfish
2356,2356,19308544,7.997765899999999,4.769319929999999,0.5187337398529053,bigfish
2357,2357,19316736,8.51584167,5.020394809999999,0.6219162344932556,bigfish
2358,2358,19324928,8.18387109,4.02270035,0.6157053112983704,bigfish
2359,2359,19333120,9.234184930000001,4.10628332,0.5963895320892334,bigfish
2360,2360,19341312,9.9456843,3.2345774300000003,0.5418311357498169,bigfish
2361,2361,19349504,9.44746246,3.3099854300000002,0.49772125482559204,bigfish
2362,2362,19357696,9.986250400000001,2.89096415,0.4321441054344177,bigfish
2363,2363,19365888,9.391647240000003,3.1338849499999997,0.7221394181251526,bigfish
2364,2364,19374080,10.234702419999998,4.65792028,0.6590116620063782,bigfish
2365,2365,19382272,9.70911509,5.32758119,0.26043012738227844,bigfish
2366,2366,19390464,9.21092385,6.055937749999999,0.7084497213363647,bigfish
2367,2367,19398656,9.769900269999999,5.05877387,0.7467091679573059,bigfish
2368,2368,19406848,10.15615003,4.5888298,0.7033177614212036,bigfish
2369,2369,19415040,10.680113570000001,4.62158524,0.4181147515773773,bigfish
2370,2370,19423232,11.383024930000001,4.47048615,0.4003337621688843,bigfish
2371,2371,19431424,10.85675704,4.838579070000001,0.5079489350318909,bigfish
2372,2372,19439616,11.20724336,5.0386947499999994,0.7390491366386414,bigfish
2373,2373,19447808,10.21147814,4.970969930000001,0.5556843876838684,bigfish
2374,2374,19456000,10.183143659999999,5.0038582300000005,0.717644214630127,bigfish
2375,2375,19464192,10.224023519999998,4.74412598,0.713891327381134,bigfish
2376,2376,19472384,9.539854309999999,3.8735662100000003,0.43575289845466614,bigfish
2377,2377,19480576,10.381502790000003,4.810260899999999,0.729041576385498,bigfish
2378,2378,19488768,10.42227157,6.047823790000001,0.7104504108428955,bigfish
2379,2379,19496960,10.870382220000002,6.93401504,0.4188764691352844,bigfish
2380,2380,19505152,10.559418740000002,7.075421480000001,0.4319068491458893,bigfish
2381,2381,19513344,9.737352019999998,5.9952833299999995,0.7320701479911804,bigfish
2382,2382,19521536,9.64030069,5.20835464,0.5685863494873047,bigfish
2383,2383,19529728,9.343009559999999,4.43028854,0.48964229226112366,bigfish
2384,2384,19537920,9.21144252,4.43026115,0.5035189390182495,bigfish
2385,2385,19546112,9.079602060000001,4.32966567,0.4971744418144226,bigfish
2386,2386,19554304,9.34139752,4.27914393,0.42191627621650696,bigfish
2387,2387,19562496,8.99607528,4.780015520000001,0.5258795619010925,bigfish
2388,2388,19570688,9.25764494,4.796446800000001,0.5651038885116577,bigfish
2389,2389,19578880,9.57461696,4.86315014,0.5030030608177185,bigfish
2390,2390,19587072,10.16751433,4.37810073,0.5511654019355774,bigfish
2391,2391,19595264,10.85675948,5.2801960900000005,0.5478280782699585,bigfish
2392,2392,19603456,10.711192990000002,4.39437663,0.567559540271759,bigfish
2393,2393,19611648,11.117320619999997,3.4835358199999997,0.5018398761749268,bigfish
2394,2394,19619840,11.281818269999997,2.9738248899999995,0.7073442935943604,bigfish
2395,2395,19628032,10.839724799999999,3.7588529400000006,0.5753173828125,bigfish
2396,2396,19636224,10.52835885,4.03422117,0.5523278117179871,bigfish
2397,2397,19644416,10.58986524,4.38463636,0.49069786071777344,bigfish
2398,2398,19652608,11.244379000000002,4.200593400000001,0.5056385397911072,bigfish
2399,2399,19660800,11.50526848,3.8580155300000003,0.5352627038955688,bigfish
2400,2400,19668992,11.911355429999999,3.21483716,0.5375033617019653,bigfish
2401,2401,19677184,11.53141136,3.07274384,0.4771057665348053,bigfish
2402,2402,19685376,11.4549822,3.6486053299999996,0.5445003509521484,bigfish
2403,2403,19693568,11.50958612,4.36632287,0.6207719445228577,bigfish
2404,2404,19701760,10.399442590000001,4.716717200000001,0.4968373477458954,bigfish
2405,2405,19709952,9.696087570000001,4.36582549,0.763372004032135,bigfish
2406,2406,19718144,9.69594047,4.1484650599999995,0.35112836956977844,bigfish
2407,2407,19726336,9.50976751,4.22338229,0.7446058988571167,bigfish
2408,2408,19734528,9.330575699999999,5.10761413,0.34995952248573303,bigfish
2409,2409,19742720,9.247888679999999,5.766263179999999,0.4934106171131134,bigfish
2410,2410,19750912,10.12299074,5.982651539999999,0.5110812187194824,bigfish
2411,2411,19759104,9.840431010000001,5.06444429,0.45234668254852295,bigfish
2412,2412,19767296,9.38557109,4.579927949999999,0.6070048809051514,bigfish
2413,2413,19775488,9.165034890000001,3.9455708499999997,0.5170112252235413,bigfish
2414,2414,19783680,10.246939170000001,4.59586001,0.5595163106918335,bigfish
2415,2415,19791872,10.233138359999998,3.8530512500000005,0.45152121782302856,bigfish
2416,2416,19800064,10.26067957,4.45339983,0.5392895340919495,bigfish
2417,2417,19808256,10.21223859,4.303120149999999,0.7690625190734863,bigfish
2418,2418,19816448,10.005379260000002,4.06125498,0.4954228699207306,bigfish
2419,2419,19824640,9.984532960000001,4.911527850000001,0.6000876426696777,bigfish
2420,2420,19832832,9.07488434,5.15317328,0.459089457988739,bigfish
2421,2421,19841024,10.19108735,5.01085415,0.7609460353851318,bigfish
