,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2255,2255,18481152,9.78694899,8.16854781,0.9745969176292419,starpilot
2256,2256,18489344,9.21181771,7.3803531599999985,0.9851046204566956,starpilot
2257,2257,18497536,9.58218034,7.405921319999999,0.9745277762413025,starpilot
2258,2258,18505728,9.803271589999998,7.80258236,0.9796719551086426,starpilot
2259,2259,18513920,9.98719756,7.572322949999999,0.9706283807754517,starpilot
2260,2260,18522112,10.19508549,8.12518288,0.9819533824920654,starpilot
2261,2261,18530304,10.57884436,8.12535098,0.9765950441360474,starpilot
2262,2262,18538496,10.640380960000002,8.23293042,0.9799101948738098,starpilot
2263,2263,18546688,10.29458726,8.680889839999999,0.9783418774604797,starpilot
2264,2264,18554880,10.478835729999998,7.71615995,0.9818138480186462,starpilot
2265,2265,18563072,10.19165444,7.8928106300000005,0.9791041016578674,starpilot
2266,2266,18571264,10.19998902,8.17192619,0.9734898209571838,starpilot
2267,2267,18579456,10.275162,7.98263196,0.9719287157058716,starpilot
2268,2268,18587648,10.04920898,8.38968498,0.9803146719932556,starpilot
2269,2269,18595840,9.791133929999999,8.20033855,0.9792755246162415,starpilot
2270,2270,18604032,9.97543104,8.154294929999999,0.9693224430084229,starpilot
2271,2271,18612224,10.159659670000002,8.707119689999999,0.9802740216255188,starpilot
2272,2272,18620416,10.27174174,8.68402814,0.9905360341072083,starpilot
2273,2273,18628608,10.447766589999999,8.72493186,0.9878821969032288,starpilot
2274,2274,18636800,11.09288023,9.38263051,0.9818291068077087,starpilot
2275,2275,18644992,11.095782989999998,9.507929240000001,0.990216851234436,starpilot
2276,2276,18653184,11.51719757,9.146940249999998,0.9741208553314209,starpilot
2277,2277,18661376,11.445479820000001,8.757802980000001,0.9819198250770569,starpilot
2278,2278,18669568,11.221983170000001,8.463319929999999,0.9825952649116516,starpilot
2279,2279,18677760,10.886605569999999,7.75684853,0.9854464530944824,starpilot
2280,2280,18685952,9.22917566,7.81562682,0.9725282788276672,starpilot
2281,2281,18694144,9.37605982,8.06377632,0.9852299690246582,starpilot
2282,2282,18702336,9.314933039999998,8.2019152,0.9848207235336304,starpilot
2283,2283,18710528,9.49349848,8.44753476,0.979792058467865,starpilot
2284,2284,18718720,9.394544360000001,9.233074660000002,0.9753196239471436,starpilot
2285,2285,18726912,9.575385900000002,9.09476104,0.9914145469665527,starpilot
2286,2286,18735104,10.001551489999999,9.340321209999999,0.9829381704330444,starpilot
2287,2287,18743296,9.425334359999999,9.44248077,0.9737584590911865,starpilot
2288,2288,18751488,8.8543935,8.81538527,0.9829320311546326,starpilot
2289,2289,18759680,9.088305870000001,7.83265547,0.9844170212745667,starpilot
2290,2290,18767872,9.082297829999998,7.766062620000001,0.9898828268051147,starpilot
2291,2291,18776064,8.79653471,7.55109028,0.9791377782821655,starpilot
2292,2292,18784256,9.15588354,7.423150949999999,0.9899805188179016,starpilot
2293,2293,18792448,9.30763439,7.809533249999999,0.9928921461105347,starpilot
2294,2294,18800640,9.3902585,7.6022479,0.9814016819000244,starpilot
2295,2295,18808832,9.832649280000002,7.7070758999999995,0.9858102202415466,starpilot
2296,2296,18817024,10.035267600000003,8.121531400000002,0.9894089102745056,starpilot
2297,2297,18825216,10.02745333,8.180247399999999,0.9787469506263733,starpilot
2298,2298,18833408,10.33123157,8.382308790000002,0.9838681221008301,starpilot
2299,2299,18841600,10.008729070000001,8.8530483,0.9840286374092102,starpilot
2300,2300,18849792,10.20578979,8.584319950000001,0.9834710955619812,starpilot
2301,2301,18857984,10.450833479999998,8.486975160000002,0.9790624976158142,starpilot
2302,2302,18866176,10.62922661,8.10562088,0.9818665981292725,starpilot
2303,2303,18874368,10.879667649999998,8.2769039,0.9804207682609558,starpilot
2304,2304,18882560,11.11424367,8.453281539999999,0.9844033718109131,starpilot
2305,2305,18890752,10.962547540000003,8.85231316,0.9875200986862183,starpilot
2306,2306,18898944,11.314320409999999,9.548144849999998,0.9807811975479126,starpilot
2307,2307,18907136,11.125051410000003,9.57112061,0.9923232197761536,starpilot
2308,2308,18915328,10.930475709999998,9.34338554,0.9725310802459717,starpilot
2309,2309,18923520,10.935719739999998,9.34074712,0.9830155968666077,starpilot
2310,2310,18931712,10.954150399999998,7.90285873,0.9818781614303589,starpilot
2311,2311,18939904,10.738147759999999,8.04351352,0.9865933060646057,starpilot
2312,2312,18948096,10.306434340000001,8.020496259999998,0.9811034798622131,starpilot
2313,2313,18956288,10.373053500000001,7.884987679999999,0.9798119068145752,starpilot
2314,2314,18964480,11.097866569999999,7.86204273,0.9848594069480896,starpilot
2315,2315,18972672,11.007318579999998,8.44289811,0.9836726784706116,starpilot
2316,2316,18980864,11.135300499999998,8.514563249999998,0.9707617163658142,starpilot
2317,2317,18989056,10.637013219999998,9.085066789999999,0.9778309464454651,starpilot
2318,2318,18997248,10.890071340000002,9.18986986,0.973831295967102,starpilot
2319,2319,19005440,10.49030763,9.54284723,0.9831693768501282,starpilot
2320,2320,19013632,10.527389110000001,9.678439639999999,0.9728789925575256,starpilot
2321,2321,19021824,9.94364925,9.650365780000001,0.9807803630828857,starpilot
2322,2322,19030016,10.36446103,9.43560308,0.9753933548927307,starpilot
2323,2323,19038208,10.401513519999998,9.58678873,0.9743161797523499,starpilot
2324,2324,19046400,10.32675702,9.97070901,0.9686962366104126,starpilot
2325,2325,19054592,10.25478564,10.045017130000002,0.9706166386604309,starpilot
2326,2326,19062784,10.475947080000001,9.697042750000001,0.9857342839241028,starpilot
2327,2327,19070976,10.795823519999999,9.87607573,0.9809803366661072,starpilot
2328,2328,19079168,10.19381547,9.766007629999999,0.9794856309890747,starpilot
2329,2329,19087360,10.247200040000001,9.62781928,0.9779365062713623,starpilot
2330,2330,19095552,9.957004450000001,9.607344829999999,0.9825170040130615,starpilot
2331,2331,19103744,10.02113635,9.868281300000001,0.9772985577583313,starpilot
2332,2332,19111936,10.27456156,9.68141619,0.9767417907714844,starpilot
2333,2333,19120128,10.573371229999998,9.35126595,0.9772926568984985,starpilot
2334,2334,19128320,10.56833613,9.39214478,0.973685085773468,starpilot
2335,2335,19136512,10.76316332,9.335756720000001,0.9793798327445984,starpilot
2336,2336,19144704,10.528746349999999,9.18216752,0.9769037365913391,starpilot
2337,2337,19152896,10.075608949999998,9.41237244,0.9773456454277039,starpilot
2338,2338,19161088,9.960823399999999,9.73202902,0.9721612334251404,starpilot
2339,2339,19169280,10.139002029999999,9.68840799,0.9835094213485718,starpilot
2340,2340,19177472,10.002688410000001,8.984766310000001,0.9799458980560303,starpilot
2341,2341,19185664,10.26883611,9.38894106,0.988601565361023,starpilot
2342,2342,19193856,10.218104179999997,9.150959519999999,0.9815177917480469,starpilot
2343,2343,19202048,9.781200089999997,9.07163769,0.9822310209274292,starpilot
2344,2344,19210240,9.78679177,8.97190318,0.9779762029647827,starpilot
2345,2345,19218432,9.8884374,9.01289077,0.9886571764945984,starpilot
2346,2346,19226624,9.84093852,8.849270299999999,0.9750608801841736,starpilot
2347,2347,19234816,9.81446434,8.401657219999999,0.9823799133300781,starpilot
2348,2348,19243008,10.37427164,9.0182336,0.982774555683136,starpilot
2349,2349,19251200,10.21185903,9.059141470000002,0.982779324054718,starpilot
2350,2350,19259392,10.15072806,8.89795313,0.9869177937507629,starpilot
2351,2351,19267584,9.75914512,8.706070420000001,0.9745910167694092,starpilot
2352,2352,19275776,9.743173290000001,8.506494390000002,0.9865975975990295,starpilot
2353,2353,19283968,10.049572959999999,8.3452448,0.9768173694610596,starpilot
2354,2354,19292160,10.606174329999998,8.35790483,0.9825699329376221,starpilot
2355,2355,19300352,10.59510456,8.77987831,0.983024001121521,starpilot
2356,2356,19308544,10.61584006,8.426758729999998,0.9830945134162903,starpilot
2357,2357,19316736,10.05859596,9.46543284,0.9818836450576782,starpilot
2358,2358,19324928,9.69591432,9.46296631,0.9777634739875793,starpilot
2359,2359,19333120,9.89534744,9.30965772,0.9708223938941956,starpilot
2360,2360,19341312,10.097356190000001,9.18188441,0.9759072661399841,starpilot
2361,2361,19349504,10.214213520000001,8.908302240000001,0.9797731041908264,starpilot
2362,2362,19357696,10.50161968,8.181780439999999,0.9844514727592468,starpilot
