,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2222,2222,18210816,6.812833310000002,4.15212541,0.5400422215461731,bigfish
2223,2223,18219008,6.76818075,2.9851005100000005,0.5321841239929199,bigfish
2224,2224,18227200,6.93325046,2.7341765199999997,0.5076810121536255,bigfish
2225,2225,18235392,6.604104240000001,2.52042053,0.4799990653991699,bigfish
2226,2226,18243584,7.1660519,2.7902645700000006,0.46324315667152405,bigfish
2227,2227,18251776,7.7428378900000006,3.66927497,0.5002766847610474,bigfish
2228,2228,18259968,8.46201568,4.385432559999999,0.516357421875,bigfish
2229,2229,18268160,8.62657317,4.32031642,0.5756359100341797,bigfish
2230,2230,18276352,8.3341369,4.95977804,0.48567575216293335,bigfish
2231,2231,18284544,8.25841389,3.8761459300000003,0.5192279815673828,bigfish
2232,2232,18292736,8.10027815,3.96668365,0.5669555068016052,bigfish
2233,2233,18300928,6.89395122,5.10348103,0.4724580943584442,bigfish
2234,2234,18309120,7.065229770000001,5.065896519999999,0.5393505692481995,bigfish
2235,2235,18317312,6.930305989999999,5.665352080000002,0.54627925157547,bigfish
2236,2236,18325504,7.244735979999999,5.797355040000001,0.5235788822174072,bigfish
2237,2237,18333696,8.16578637,4.49282787,0.4551176130771637,bigfish
2238,2238,18341888,8.67498808,3.68825999,0.4869883060455322,bigfish
2239,2239,18350080,8.73514233,3.4998408,0.49935683608055115,bigfish
2240,2240,18358272,9.35666002,4.68494454,0.4637294411659241,bigfish
2241,2241,18366464,8.22682812,4.61960076,0.5091927647590637,bigfish
2242,2242,18374656,8.62415284,4.86104938,0.5449739098548889,bigfish
2243,2243,18382848,8.77443098,3.72440165,0.47404345870018005,bigfish
2244,2244,18391040,8.310661020000001,3.752226229999999,0.5868650078773499,bigfish
2245,2245,18399232,7.974166680000001,3.6499707300000006,0.5307217240333557,bigfish
2246,2246,18407424,8.408460369999998,3.1759963399999998,0.5713637471199036,bigfish
2247,2247,18415616,8.46080293,3.7499001799999996,0.5088642835617065,bigfish
2248,2248,18423808,9.321496419999999,3.38033793,0.5215455293655396,bigfish
2249,2249,18432000,9.201273239999999,4.1378131,0.5130655169487,bigfish
2250,2250,18440192,9.38004193,4.65588302,0.48073557019233704,bigfish
2251,2251,18448384,9.865825989999998,5.08084111,0.4890469014644623,bigfish
2252,2252,18456576,9.64806601,5.67990558,0.510959267616272,bigfish
2253,2253,18464768,10.36610405,4.71992689,0.4931609034538269,bigfish
2254,2254,18472960,9.84838639,4.513226700000001,0.5288813710212708,bigfish
2255,2255,18481152,8.87489471,3.31204031,0.5768550038337708,bigfish
2256,2256,18489344,9.00895665,3.72994967,0.5321976542472839,bigfish
2257,2257,18497536,8.27532599,4.2082858199999995,0.5344311594963074,bigfish
2258,2258,18505728,9.05306472,4.86302906,0.5222541093826294,bigfish
2259,2259,18513920,9.95677938,4.99759669,0.5050598978996277,bigfish
2260,2260,18522112,9.581662679999999,4.7320654300000005,0.5124907493591309,bigfish
2261,2261,18530304,8.81773799,3.43805252,0.5248335599899292,bigfish
2262,2262,18538496,9.0785905,3.5048709599999994,0.5206692814826965,bigfish
2263,2263,18546688,8.389560990000001,3.0963059800000003,0.5169538855552673,bigfish
2264,2264,18554880,7.60325332,2.6085056300000002,0.48060062527656555,bigfish
2265,2265,18563072,6.94474753,2.9684059400000002,0.4995078444480896,bigfish
2266,2266,18571264,6.712644289999998,3.34684208,0.4728332459926605,bigfish
2267,2267,18579456,8.40202279,3.7828776500000005,0.4813827574253082,bigfish
2268,2268,18587648,8.00580144,4.05891415,0.46516233682632446,bigfish
2269,2269,18595840,8.693611169999999,3.89367617,0.48343488574028015,bigfish
2270,2270,18604032,8.36480865,4.1581889499999996,0.532458484172821,bigfish
2271,2271,18612224,8.58911195,3.49187359,0.449404776096344,bigfish
2272,2272,18620416,9.97186797,3.9164450100000003,0.45602157711982727,bigfish
2273,2273,18628608,9.45600118,3.47509589,0.44973987340927124,bigfish
2274,2274,18636800,9.418432309999998,3.27293262,0.559346616268158,bigfish
2275,2275,18644992,10.03094173,4.658295929999999,0.4315430521965027,bigfish
2276,2276,18653184,10.000076530000001,4.77860781,0.5278623700141907,bigfish
2277,2277,18661376,8.743513199999999,5.6644054299999995,0.5635956525802612,bigfish
2278,2278,18669568,8.585836699999998,6.071906500000001,0.49449512362480164,bigfish
2279,2279,18677760,9.608735360000003,4.56568298,0.5346956849098206,bigfish
2280,2280,18685952,9.87676267,4.620695540000001,0.4960351586341858,bigfish
2281,2281,18694144,9.412484820000001,4.48321716,0.5047263503074646,bigfish
2282,2282,18702336,8.843896440000002,4.002717939999999,0.5623424649238586,bigfish
2283,2283,18710528,9.030072629999998,4.22488952,0.554533064365387,bigfish
2284,2284,18718720,8.5741704,4.49325184,0.5657776594161987,bigfish
2285,2285,18726912,7.886865759999999,4.594655049999999,0.5515167117118835,bigfish
2286,2286,18735104,7.46118469,4.932985990000001,0.5378808975219727,bigfish
2287,2287,18743296,8.424619139999999,4.156148099999999,0.5578799843788147,bigfish
2288,2288,18751488,7.969039480000001,3.96136424,0.5473693013191223,bigfish
2289,2289,18759680,8.394663020000001,4.12785589,0.5183919072151184,bigfish
2290,2290,18767872,9.133814889999998,4.19256102,0.46607667207717896,bigfish
2291,2291,18776064,8.89447531,4.27385963,0.5276221036911011,bigfish
2292,2292,18784256,8.61765217,3.4881141899999992,0.5928117632865906,bigfish
2293,2293,18792448,8.116674389999998,4.162188649999999,0.546842634677887,bigfish
2294,2294,18800640,8.287782400000001,4.706445939999999,0.4285663962364197,bigfish
2295,2295,18808832,8.77949237,4.5023286,0.5868678689002991,bigfish
2296,2296,18817024,8.6888069,3.7908334699999995,0.4590247571468353,bigfish
2297,2297,18825216,9.25519052,3.0887785300000004,0.5644099116325378,bigfish
2298,2298,18833408,9.59785708,2.71096045,0.5117238163948059,bigfish
2299,2299,18841600,9.350929599999999,2.60164153,0.5327317118644714,bigfish
2300,2300,18849792,9.11897627,3.2015655300000003,0.5134813189506531,bigfish
2301,2301,18857984,8.006648260000002,3.83112228,0.5453619360923767,bigfish
2302,2302,18866176,8.2450549,3.77559001,0.5351884961128235,bigfish
2303,2303,18874368,7.97605096,3.9793379699999996,0.5332633852958679,bigfish
2304,2304,18882560,7.98321048,3.2960772400000002,0.4464629590511322,bigfish
2305,2305,18890752,8.01276275,3.57930527,0.5234588384628296,bigfish
2306,2306,18898944,7.76655447,3.4216968100000003,0.5433200597763062,bigfish
2307,2307,18907136,7.35642764,4.299021669999999,0.5573006272315979,bigfish
2308,2308,18915328,6.47660849,3.80247864,0.5460790991783142,bigfish
2309,2309,18923520,7.104201299999999,4.10787524,0.49094468355178833,bigfish
2310,2310,18931712,7.44100238,3.9521483699999997,0.5492551326751709,bigfish
2311,2311,18939904,7.561295800000002,3.91502464,0.4657436013221741,bigfish
2312,2312,18948096,7.42732936,3.65577887,0.5141227841377258,bigfish
2313,2313,18956288,7.61445952,3.3576759000000003,0.5029268264770508,bigfish
2314,2314,18964480,8.56289783,3.3280857800000008,0.5382348299026489,bigfish
2315,2315,18972672,8.33181392,3.69644613,0.5300652384757996,bigfish
2316,2316,18980864,8.22017913,3.78893978,0.5108924508094788,bigfish
2317,2317,18989056,8.97420872,4.666202989999999,0.49370309710502625,bigfish
2318,2318,18997248,9.40689483,4.556747499999999,0.5317222476005554,bigfish
2319,2319,19005440,9.15268038,4.4084831200000005,0.5228894352912903,bigfish
2320,2320,19013632,8.711575759999999,4.85794881,0.5163200497627258,bigfish
2321,2321,19021824,9.680734820000001,4.766708230000001,0.5071669220924377,bigfish
2322,2322,19030016,9.67988576,5.07870985,0.5029453635215759,bigfish
2323,2323,19038208,8.83616786,4.94863304,0.49715614318847656,bigfish
2324,2324,19046400,8.037405549999999,4.6984233699999995,0.5908272862434387,bigfish
2325,2325,19054592,8.52259738,4.37608628,0.5228965878486633,bigfish
2326,2326,19062784,8.04515592,4.18304547,0.4523858428001404,bigfish
2327,2327,19070976,7.664702809999999,4.569313960000001,0.5237394571304321,bigfish
2328,2328,19079168,8.23967565,5.269385960000001,0.46746569871902466,bigfish
2329,2329,19087360,8.70243115,5.379568420000001,0.49808651208877563,bigfish
2330,2330,19095552,9.42606134,5.8955043100000015,0.520900309085846,bigfish
2331,2331,19103744,9.29898452,4.47514105,0.5405089259147644,bigfish
2332,2332,19111936,9.56001929,3.78348548,0.4857223331928253,bigfish
2333,2333,19120128,9.44782627,3.6275785700000007,0.45867276191711426,bigfish
2334,2334,19128320,8.74572899,4.188982959999999,0.45842546224594116,bigfish
2335,2335,19136512,8.708125319999999,4.114857240000001,0.5532342791557312,bigfish
2336,2336,19144704,7.409395739999999,4.18686722,0.4502594470977783,bigfish
2337,2337,19152896,6.976203979999999,4.149610710000001,0.5902404189109802,bigfish
2338,2338,19161088,6.766910949999999,4.77687768,0.47675222158432007,bigfish
2339,2339,19169280,6.483266229999999,5.35645977,0.4913957715034485,bigfish
2340,2340,19177472,6.602666050000002,5.08080506,0.5474438071250916,bigfish
2341,2341,19185664,7.28178117,4.61902983,0.4751623272895813,bigfish
2342,2342,19193856,8.848665590000001,3.77125104,0.5266846418380737,bigfish
2343,2343,19202048,9.340925079999998,3.7712098099999998,0.5280752182006836,bigfish
2344,2344,19210240,9.01248815,3.8279057,0.47126325964927673,bigfish
2345,2345,19218432,9.54944878,3.8001078000000006,0.47359853982925415,bigfish
2346,2346,19226624,9.34767132,4.178262409999999,0.5150700211524963,bigfish
2347,2347,19234816,9.406569200000002,3.7813585000000005,0.48969602584838867,bigfish
2348,2348,19243008,9.00319308,3.7904862199999996,0.5333969593048096,bigfish
2349,2349,19251200,8.1599576,4.37003235,0.600831151008606,bigfish
