,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2759,2759,22609920,10.599080760000001,9.05319027,1.0,miner
2760,2760,22618112,10.78725007,9.06834016,1.0,miner
2761,2761,22626304,10.20950591,9.10026311,1.0,miner
2762,2762,22634496,10.58722691,9.68535656,1.0,miner
2763,2763,22642688,11.053705269999998,9.586236519999998,1.0,miner
2764,2764,22650880,11.15255482,9.50141081,1.0,miner
2765,2765,22659072,11.4404996,9.316483179999999,1.0,miner
2766,2766,22667264,11.87276798,9.48212444,1.0,miner
2767,2767,22675456,11.38316164,9.64788136,1.0,miner
2768,2768,22683648,10.89360219,10.248661809999998,1.0,miner
2769,2769,22691840,11.425896950000002,9.230051689999998,1.0,miner
2770,2770,22700032,11.04771706,8.87907661,1.0,miner
2771,2771,22708224,10.913885359999997,8.444895260000001,1.0,miner
2772,2772,22716416,10.50244242,8.27819382,1.0,miner
2773,2773,22724608,10.64624223,8.494607440000001,1.0,miner
2774,2774,22732800,11.122979959999999,9.47954979,1.0,miner
2775,2775,22740992,10.80014952,9.82956324,1.0,miner
2776,2776,22749184,11.532580450000003,9.71232369,1.0,miner
2777,2777,22757376,11.776781329999999,9.811890440000003,1.0,miner
2778,2778,22765568,11.56512025,9.42702889,1.0,miner
2779,2779,22773760,11.131623500000003,9.42651445,1.0,miner
2780,2780,22781952,10.80919592,10.24379559,1.0,miner
2781,2781,22790144,10.85291748,10.37550854,1.0,miner
2782,2782,22798336,10.897213550000002,9.924381870000001,1.0,miner
2783,2783,22806528,11.31818749,10.057656549999999,1.0,miner
2784,2784,22814720,12.038809109999997,9.4561998,1.0,miner
2785,2785,22822912,11.23872497,9.38946511,1.0,miner
2786,2786,22831104,10.405110130000002,9.05553553,1.0,miner
2787,2787,22839296,11.103592230000002,9.221572049999999,1.0,miner
2788,2788,22847488,11.48005473,8.870768190000001,1.0,miner
2789,2789,22855680,10.879659649999999,8.504116549999999,1.0,miner
2790,2790,22863872,10.524299059999999,8.487781259999998,1.0,miner
2791,2791,22872064,11.344924039999997,8.68741566,1.0,miner
2792,2792,22880256,11.067574300000004,8.670352580000001,1.0,miner
2793,2793,22888448,10.46930182,9.57084848,1.0,miner
2794,2794,22896640,11.00088506,10.22061651,1.0,miner
2795,2795,22904832,10.789449080000002,10.22035493,1.0,miner
2796,2796,22913024,10.877876670000001,10.55447933,1.0,miner
2797,2797,22921216,11.35425086,10.420483820000001,1.0,miner
2798,2798,22929408,11.56451089,9.45102396,1.0,miner
2799,2799,22937600,11.8191536,9.21689852,1.0,miner
2800,2800,22945792,11.185833770000002,9.39962204,1.0,miner
2801,2801,22953984,10.697754380000001,9.19931408,1.0,miner
2802,2802,22962176,10.35352579,9.031920770000001,1.0,miner
2803,2803,22970368,10.830097089999999,9.516425580000002,1.0,miner
2804,2804,22978560,11.206566889999998,9.3158523,1.0,miner
2805,2805,22986752,11.129425590000004,9.21477545,1.0,miner
2806,2806,22994944,10.58637584,10.065571220000002,1.0,miner
2807,2807,23003136,10.45186921,10.0314035,1.0,miner
2808,2808,23011328,10.584399549999999,10.081307019999999,1.0,miner
2809,2809,23019520,11.260640150000002,10.582251070000002,1.0,miner
2810,2810,23027712,10.861405730000001,9.847535919999999,1.0,miner
2811,2811,23035904,10.339004420000002,10.01327966,1.0,miner
2812,2812,23044096,10.550653830000002,10.17915804,1.0,miner
2813,2813,23052288,11.17202436,9.51081553,1.0,miner
2814,2814,23060480,11.037360840000002,10.21092833,1.0,miner
2815,2815,23068672,10.658666579999997,10.47747255,1.0,miner
2816,2816,23076864,10.601825440000002,10.376861299999998,1.0,miner
2817,2817,23085056,10.724406890000003,10.49345761,1.0,miner
2818,2818,23093248,10.812811439999997,10.676011,1.0,miner
2819,2819,23101440,10.579342769999997,10.675586799999998,1.0,miner
2820,2820,23109632,10.66795795,10.691398690000003,1.0,miner
2821,2821,23117824,10.523853800000001,10.857266099999999,1.0,miner
2822,2822,23126016,10.9330098,10.106407500000001,1.0,miner
2823,2823,23134208,10.843744189999997,10.22287533,1.0,miner
2824,2824,23142400,10.40899985,9.95542116,1.0,miner
2825,2825,23150592,11.07546544,9.037831090000001,1.0,miner
2826,2826,23158784,11.409088000000002,8.90390468,1.0,miner
2827,2827,23166976,11.19593351,9.070089669999998,1.0,miner
2828,2828,23175168,11.21588746,9.387087320000001,1.0,miner
2829,2829,23183360,11.095067500000003,9.886860429999999,1.0,miner
2830,2830,23191552,10.805198739999998,9.28613739,1.0,miner
2831,2831,23199744,11.11685958,9.669486800000001,1.0,miner
2832,2832,23207936,11.249041889999999,9.53556463,1.0,miner
2833,2833,23216128,11.257742619999997,9.61891968,1.0,miner
2834,2834,23224320,11.235357620000002,10.16907471,1.0,miner
2835,2835,23232512,10.45866653,10.61849292,1.0,miner
2836,2836,23240704,10.349154959999998,9.95054736,1.0,miner
2837,2837,23248896,9.82722478,10.63336325,1.0,miner
2838,2838,23257088,11.03405767,9.44872316,1.0,miner
2839,2839,23265280,11.091243380000002,9.881394969999999,1.0,miner
2840,2840,23273472,11.268613989999999,9.246892510000002,1.0,miner
2841,2841,23281664,10.77915568,9.21290062,1.0,miner
2842,2842,23289856,10.544321250000003,9.19559698,1.0,miner
2843,2843,23298048,10.532896310000002,9.57829721,1.0,miner
2844,2844,23306240,11.708287189999998,9.861561350000002,1.0,miner
2845,2845,23314432,11.62040192,10.29458383,1.0,miner
2846,2846,23322624,11.252469660000001,10.26064034,1.0,miner
2847,2847,23330816,11.17392777,9.7600672,1.0,miner
2848,2848,23339008,10.951809279999999,9.275919729999998,1.0,miner
2849,2849,23347200,10.706074660000002,8.75849115,1.0,miner
2850,2850,23355392,10.473320359999995,8.641674810000001,1.0,miner
2851,2851,23363584,10.440567859999998,8.97458937,1.0,miner
2852,2852,23371776,10.740225840000003,9.72450154,1.0,miner
2853,2853,23379968,10.296093720000002,10.141309209999998,1.0,miner
2854,2854,23388160,9.943155459999998,10.024368220000001,1.0,miner
2855,2855,23396352,10.340800320000001,9.940559740000001,1.0,miner
2856,2856,23404544,10.462247549999999,9.756507809999999,1.0,miner
2857,2857,23412736,10.7727888,9.32265709,1.0,miner
2858,2858,23420928,10.5525593,10.08876179,1.0,miner
2859,2859,23429120,10.539117750000003,10.2384304,1.0,miner
2860,2860,23437312,10.43652082,10.104847399999997,1.0,miner
2861,2861,23445504,10.955627810000001,10.370876799999998,1.0,miner
2862,2862,23453696,11.080699270000002,10.07023046,1.0,miner
2863,2863,23461888,11.047178340000002,9.85254183,1.0,miner
2864,2864,23470080,10.811880859999999,9.76851858,1.0,miner
2865,2865,23478272,10.87665526,10.03482076,1.0,miner
2866,2866,23486464,10.267470900000003,10.150987160000001,1.0,miner
2867,2867,23494656,10.61243281,9.550385339999998,1.0,miner
2868,2868,23502848,11.26592678,8.93334294,1.0,miner
2869,2869,23511040,11.828137649999999,9.06632534,1.0,miner
2870,2870,23519232,11.327521299999999,9.399308560000001,1.0,miner
2871,2871,23527424,11.44833586,9.64894995,1.0,miner
2872,2872,23535616,11.86888765,9.96526673,1.0,miner
2873,2873,23543808,11.103147229999998,10.214862310000001,1.0,miner
2874,2874,23552000,10.481093510000001,9.91447869,1.0,miner
2875,2875,23560192,10.89153047,9.53080759,1.0,miner
2876,2876,23568384,11.223247999999998,9.463914520000001,1.0,miner
2877,2877,23576576,11.155227570000001,8.94714391,1.0,miner
2878,2878,23584768,11.254753860000001,8.846834270000002,1.0,miner
2879,2879,23592960,11.343654049999998,8.79633349,1.0,miner
2880,2880,23601152,10.61346827,9.245898919999998,1.0,miner
2881,2881,23609344,10.612959510000001,9.612119519999998,1.0,miner
2882,2882,23617536,10.66621204,9.66157348,1.0,miner
2883,2883,23625728,10.91121869,9.61101437,1.0,miner
2884,2884,23633920,11.145714420000001,9.227446140000001,1.0,miner
2885,2885,23642112,10.945203030000002,9.32724114,1.0,miner
2886,2886,23650304,10.87711734,9.343629100000001,1.0,miner
2887,2887,23658496,11.430434859999998,9.16001338,1.0,miner
2888,2888,23666688,10.827134679999999,9.60919189,1.0,miner
2889,2889,23674880,10.00527314,9.57556888,1.0,miner
2890,2890,23683072,10.702212040000001,9.65851294,1.0,miner
2891,2891,23691264,10.969354450000003,9.59111783,1.0,miner
2892,2892,23699456,10.582413109999997,9.74051251,1.0,miner
2893,2893,23707648,10.99277485,10.089962869999999,1.0,miner
2894,2894,23715840,11.335588499999998,9.905869619999999,1.0,miner
2895,2895,23724032,11.09188348,10.272179589999999,1.0,miner
2896,2896,23732224,10.494184709999999,10.071977030000001,1.0,miner
2897,2897,23740416,10.615229059999999,10.05489617,1.0,miner
2898,2898,23748608,10.560869259999999,9.837942550000003,1.0,miner
2899,2899,23756800,10.338781280000001,10.08736944,1.0,miner
2900,2900,23764992,11.43523957,9.95344995,1.0,miner
2901,2901,23773184,10.88044372,9.58635973,1.0,miner
2902,2902,23781376,11.97628467,9.70243994,1.0,miner
2903,2903,23789568,11.221692140000002,9.335495980000001,1.0,miner
2904,2904,23797760,10.96443497,9.684811680000001,1.0,miner
2905,2905,23805952,11.01788782,10.017692460000001,1.0,miner
2906,2906,23814144,10.828245929999998,10.084069349999998,1.0,miner
2907,2907,23822336,10.852062130000002,10.63279688,1.0,miner
2908,2908,23830528,11.02218575,10.61548159,1.0,miner
2909,2909,23838720,10.597032899999999,10.398617559999998,1.0,miner
2910,2910,23846912,10.49655172,9.63236609,1.0,miner
2911,2911,23855104,10.971527589999999,10.014587570000002,1.0,miner
2912,2912,23863296,11.56792434,9.66428972,1.0,miner
2913,2913,23871488,10.56002467,9.68081886,1.0,miner
2914,2914,23879680,10.97048453,9.863358700000001,1.0,miner
2915,2915,23887872,11.191670649999999,9.729858629999999,1.0,miner
2916,2916,23896064,10.826582789999998,9.979385609999998,1.0,miner
2917,2917,23904256,10.950629209999997,9.812296349999999,1.0,miner
