,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1858,1858,15228928,9.67876221,9.171858559999999,0.13417647778987885,chaser
1859,1859,15237120,9.7457187,8.356040850000001,0.13883912563323975,chaser
1860,1860,15245312,9.78174317,8.26780026,0.11297742277383804,chaser
1861,1861,15253504,9.36237646,7.744736540000002,0.13776813447475433,chaser
1862,1862,15261696,9.01969218,8.69640129,0.14097370207309723,chaser
1863,1863,15269888,8.93351481,8.520955630000001,0.12595754861831665,chaser
1864,1864,15278080,9.607813640000002,9.19143017,0.11249717324972153,chaser
1865,1865,15286272,10.023451200000002,8.701825770000003,0.11990955471992493,chaser
1866,1866,15294464,10.258804089999998,9.00531668,0.11843496561050415,chaser
1867,1867,15302656,9.21324452,8.31176155,0.10347895324230194,chaser
1868,1868,15310848,8.78427752,8.62419307,0.14294876158237457,chaser
1869,1869,15319040,8.424446920000001,8.37052591,0.13541413843631744,chaser
1870,1870,15327232,8.63975599,8.36655075,0.13516350090503693,chaser
1871,1871,15335424,8.716221240000001,7.974024939999998,0.1281524896621704,chaser
1872,1872,15343616,8.514022059999999,8.268772030000001,0.11583366245031357,chaser
1873,1873,15351808,8.8519171,7.93129083,0.11287278681993484,chaser
1874,1874,15360000,8.41867328,7.7947965099999985,0.12580615282058716,chaser
1875,1875,15368192,9.430165919999999,7.55941396,0.13513918220996857,chaser
1876,1876,15376384,8.84708011,8.067017569999999,0.10767551511526108,chaser
1877,1877,15384576,9.26931973,7.96488234,0.14732134342193604,chaser
1878,1878,15392768,9.281685779999998,8.434406890000002,0.1255207657814026,chaser
1879,1879,15400960,8.520531530000001,8.26242479,0.11419200152158737,chaser
1880,1880,15409152,8.023336089999999,8.310534630000001,0.11754214018583298,chaser
1881,1881,15417344,8.43037496,8.27370456,0.1591101884841919,chaser
1882,1882,15425536,9.300007429999999,8.1032841,0.11268367618322372,chaser
1883,1883,15433728,9.74608389,7.894144909999999,0.1417730450630188,chaser
1884,1884,15441920,8.5684467,7.414787030000001,0.1209617480635643,chaser
1885,1885,15450112,8.1506749,7.6687131399999995,0.1219169944524765,chaser
1886,1886,15458304,8.16815675,8.11084732,0.12444210052490234,chaser
1887,1887,15466496,8.47126633,8.319589579999999,0.11864301562309265,chaser
1888,1888,15474688,7.95721904,7.899311020000002,0.13204553723335266,chaser
1889,1889,15482880,7.88823117,7.314498979999999,0.14920949935913086,chaser
1890,1890,15491072,7.967619989999999,7.170177430000001,0.1293826848268509,chaser
1891,1891,15499264,8.22647901,7.682013340000001,0.14130540192127228,chaser
1892,1892,15507456,9.225926809999999,7.783777219999999,0.13017559051513672,chaser
1893,1893,15515648,9.17606649,8.452331039999999,0.13495345413684845,chaser
1894,1894,15523840,8.58476789,8.34548988,0.11924613267183304,chaser
1895,1895,15532032,7.566951790000001,7.9413568099999985,0.1468319594860077,chaser
1896,1896,15540224,8.27250624,7.848410500000001,0.15005283057689667,chaser
1897,1897,15548416,8.574081280000003,8.30156892,0.12784714996814728,chaser
1898,1898,15556608,8.473809269999999,8.485872899999999,0.14157816767692566,chaser
1899,1899,15564800,8.279678939999998,7.91273343,0.16374684870243073,chaser
1900,1900,15572992,7.933628219999999,7.51701,0.12721140682697296,chaser
1901,1901,15581184,8.445246880000003,7.753457500000001,0.14505809545516968,chaser
1902,1902,15589376,8.00645039,8.231998950000001,0.13488124310970306,chaser
1903,1903,15597568,8.080866500000003,8.13577461,0.13598890602588654,chaser
1904,1904,15605760,8.04231268,7.761762259999999,0.15448999404907227,chaser
1905,1905,15613952,8.52013964,8.165691429999999,0.15137240290641785,chaser
1906,1906,15622144,8.7807785,7.9630868,0.14603163301944733,chaser
1907,1907,15630336,8.90968713,8.315644010000002,0.13082557916641235,chaser
1908,1908,15638528,9.0717678,8.65809755,0.14115679264068604,chaser
1909,1909,15646720,8.45804435,9.03170432,0.1600935459136963,chaser
1910,1910,15654912,8.86805538,8.87429691,0.14827781915664673,chaser
1911,1911,15663104,8.70637389,9.47748575,0.14464420080184937,chaser
1912,1912,15671296,8.87510382,9.292802720000001,0.1637578308582306,chaser
1913,1913,15679488,8.899845459999998,8.90996443,0.1689440757036209,chaser
1914,1914,15687680,9.01438355,8.25252741,0.14313678443431854,chaser
1915,1915,15695872,8.66974906,8.18568087,0.14243116974830627,chaser
1916,1916,15704064,8.26091143,7.792219110000001,0.15104374289512634,chaser
1917,1917,15712256,8.32653096,8.27911622,0.17427361011505127,chaser
1918,1918,15720448,9.19263332,8.92297145,0.15233471989631653,chaser
1919,1919,15728640,9.77611941,9.16008769,0.14756393432617188,chaser
1920,1920,15736832,9.731232839999999,8.511500410000002,0.165045827627182,chaser
1921,1921,15745024,9.55285199,8.67122492,0.15513384342193604,chaser
1922,1922,15753216,9.51351051,9.099214750000002,0.14936421811580658,chaser
1923,1923,15761408,9.664768239999999,9.451183070000003,0.1441805213689804,chaser
1924,1924,15769600,9.46695596,8.97930622,0.1509954184293747,chaser
1925,1925,15777792,8.92178894,9.57757097,0.13412843644618988,chaser
1926,1926,15785984,8.72764416,9.823804829999998,0.15944910049438477,chaser
1927,1927,15794176,9.0023633,9.079808360000001,0.15448102355003357,chaser
1928,1928,15802368,9.41367052,8.6433957,0.1453532576560974,chaser
1929,1929,15810560,9.67031405,8.75413765,0.127912238240242,chaser
1930,1930,15818752,9.63317391,9.183710569999999,0.15643198788166046,chaser
1931,1931,15826944,9.510135680000001,9.15389062,0.15547358989715576,chaser
1932,1932,15835136,9.313534670000001,9.292356450000002,0.15075130760669708,chaser
1933,1933,15843328,9.908890620000001,9.567509730000001,0.10722590982913971,chaser
1934,1934,15851520,9.6543991,9.25347708,0.14653927087783813,chaser
1935,1935,15859712,10.081706819999999,9.378261949999999,0.1456061154603958,chaser
1936,1936,15867904,10.02986894,9.15947999,0.1690535843372345,chaser
1937,1937,15876096,10.26129335,9.474040140000001,0.14849317073822021,chaser
1938,1938,15884288,9.84155322,9.730695660000002,0.14881546795368195,chaser
1939,1939,15892480,9.705363530000001,10.385006659999998,0.14523833990097046,chaser
1940,1940,15900672,9.97839386,10.078256349999998,0.150787815451622,chaser
1941,1941,15908864,9.76012937,9.86124575,0.14593088626861572,chaser
1942,1942,15917056,9.46457126,9.135081280000001,0.1354464590549469,chaser
1943,1943,15925248,9.89424097,9.398754770000002,0.1380225419998169,chaser
1944,1944,15933440,10.94728649,9.043981160000001,0.1500672698020935,chaser
1945,1945,15941632,10.784711370000002,9.710891590000001,0.12636123597621918,chaser
1946,1946,15949824,10.067259450000002,9.508531360000001,0.14533129334449768,chaser
1947,1947,15958016,9.65266912,9.960311670000003,0.15855596959590912,chaser
1948,1948,15966208,9.90015686,9.06077719,0.15092819929122925,chaser
1949,1949,15974400,9.80691743,8.97539428,0.13033834099769592,chaser
1950,1950,15982592,10.05040382,9.479241739999999,0.14755229651927948,chaser
1951,1951,15990784,9.85021579,9.769508960000001,0.16961145401000977,chaser
1952,1952,15998976,10.679177520000001,10.351950590000001,0.13976971805095673,chaser
1953,1953,16007168,10.56513927,10.304310390000001,0.15577073395252228,chaser
1954,1954,16015360,10.470352680000001,10.847645979999996,0.15046101808547974,chaser
1955,1955,16023552,10.17779447,10.651465090000002,0.15005753934383392,chaser
1956,1956,16031744,10.581818600000002,10.263018449999999,0.17088060081005096,chaser
1957,1957,16039936,10.883371489999996,10.3818652,0.1338960975408554,chaser
1958,1958,16048128,10.874898999999996,10.24893649,0.13866041600704193,chaser
1959,1959,16056320,11.142872050000001,10.03434268,0.13483478128910065,chaser
1960,1960,16064512,10.964458820000004,10.532006659999997,0.14869922399520874,chaser
1961,1961,16072704,11.916641830000001,10.610183200000002,0.14848753809928894,chaser
1962,1962,16080896,10.82551072,10.54794295,0.1402961015701294,chaser
1963,1963,16089088,10.04448743,9.89700011,0.12019351124763489,chaser
1964,1964,16097280,9.453013609999998,10.39452015,0.11294573545455933,chaser
1965,1965,16105472,9.976300179999999,10.488570920000003,0.14038871228694916,chaser
1966,1966,16113664,11.53319857,10.246662999999998,0.15106360614299774,chaser
1967,1967,16121856,11.254853619999999,10.65083585,0.12302188575267792,chaser
1968,1968,16130048,10.78590232,10.560697669999998,0.1298314779996872,chaser
1969,1969,16138240,10.265250090000002,10.855413089999999,0.14541825652122498,chaser
1970,1970,16146432,10.693381550000002,10.341821739999999,0.149452805519104,chaser
1971,1971,16154624,11.378655009999996,10.037590269999999,0.11921652406454086,chaser
1972,1972,16162816,11.472657070000002,10.381782659999999,0.15192723274230957,chaser
1973,1973,16171008,11.58239278,10.570725130000001,0.15611448884010315,chaser
1974,1974,16179200,11.102458709999999,10.80376485,0.13042819499969482,chaser
1975,1975,16187392,10.344396690000002,10.86653422,0.13108673691749573,chaser
1976,1976,16195584,9.586247129999999,10.26237257,0.15656433999538422,chaser
1977,1977,16203776,10.523130550000001,10.370810620000002,0.1397017240524292,chaser
1978,1978,16211968,10.824532170000003,10.75077088,0.14030009508132935,chaser
1979,1979,16220160,11.010900239999998,10.82890742,0.1431298702955246,chaser
1980,1980,16228352,10.681286199999997,10.88268395,0.13764247298240662,chaser
1981,1981,16236544,10.809756949999999,10.261630710000002,0.1445513814687729,chaser
1982,1982,16244736,11.11928077,10.268390379999998,0.13830029964447021,chaser
1983,1983,16252928,10.869928129999998,9.90906565,0.1380438357591629,chaser
1984,1984,16261120,10.20625402,9.78633658,0.10429365187883377,chaser
1985,1985,16269312,9.12081054,9.78628557,0.1066657081246376,chaser
1986,1986,16277504,8.79854778,10.24394933,0.11126232147216797,chaser
1987,1987,16285696,10.062332470000001,10.57098752,0.13424637913703918,chaser
1988,1988,16293888,9.613743390000002,10.830435129999996,0.1286410093307495,chaser
1989,1989,16302080,9.53725309,10.59228942,0.12734679877758026,chaser
1990,1990,16310272,9.139614589999999,10.31162891,0.13769882917404175,chaser
1991,1991,16318464,10.585396760000002,9.296700120000002,0.12573440372943878,chaser
1992,1992,16326656,11.183494260000002,9.170560009999999,0.12536010146141052,chaser
1993,1993,16334848,11.28317159,9.94712432,0.13247381150722504,chaser
1994,1994,16343040,9.7800754,10.11121481,0.12471415102481842,chaser
1995,1995,16351232,9.427571780000001,9.873013320000002,0.1289728730916977,chaser
1996,1996,16359424,9.05949699,9.26891161,0.12492548674345016,chaser
1997,1997,16367616,9.425706250000001,9.53649868,0.13796719908714294,chaser
1998,1998,16375808,9.02045342,9.4888855,0.13353699445724487,chaser
1999,1999,16384000,9.358786060000002,9.72451491,0.14680233597755432,chaser
2000,2000,16392192,9.62694159,10.0248549,0.13012520968914032,chaser
2001,2001,16400384,10.192705199999999,10.263934099999998,0.12036655843257904,chaser
2002,2002,16408576,9.852610859999999,10.69684221,0.12395496666431427,chaser
2003,2003,16416768,9.64946142,11.112191009999997,0.13110409677028656,chaser
2004,2004,16424960,10.151962150000001,11.348926480000003,0.13320542871952057,chaser
2005,2005,16433152,11.205420530000001,11.10449384,0.17026960849761963,chaser
2006,2006,16441344,11.65375234,11.153135829999998,0.13847695291042328,chaser
2007,2007,16449536,10.604817360000002,10.9712984,0.16067157685756683,chaser
2008,2008,16457728,10.02661449,10.75510479,0.16417773067951202,chaser
2009,2009,16465920,9.9175003,10.344014340000001,0.13262292742729187,chaser
2010,2010,16474112,10.59526167,10.642182550000003,0.13671812415122986,chaser
2011,2011,16482304,11.784774309999998,11.135080550000003,0.13760292530059814,chaser
2012,2012,16490496,11.81619389,11.13897121,0.14359024167060852,chaser
2013,2013,16498688,11.346594489999998,10.724824510000001,0.14011748135089874,chaser
2014,2014,16506880,10.68692459,10.044281230000001,0.16715826094150543,chaser
2015,2015,16515072,10.893010239999999,9.34050773,0.14526426792144775,chaser
2016,2016,16523264,11.050308580000001,10.02393442,0.14317773282527924,chaser
2017,2017,16531456,11.21209034,10.531498130000003,0.14963680505752563,chaser
2018,2018,16539648,10.977281869999999,10.63121622,0.16274729371070862,chaser
2019,2019,16547840,10.548037740000002,10.457458310000002,0.15063154697418213,chaser
2020,2020,16556032,10.153564150000001,10.46847704,0.16256725788116455,chaser
2021,2021,16564224,10.764152550000004,11.15248189,0.13678617775440216,chaser
2022,2022,16572416,11.075693560000001,11.04517603,0.14349853992462158,chaser
2023,2023,16580608,10.83196453,10.19144284,0.1297980397939682,chaser
2024,2024,16588800,11.500924149999998,10.4331866,0.13564185798168182,chaser
2025,2025,16596992,11.50296034,10.759240460000001,0.138773113489151,chaser
2026,2026,16605184,11.40580486,10.275177470000001,0.14799749851226807,chaser
2027,2027,16613376,10.585936189999998,9.73640661,0.15931189060211182,chaser
2028,2028,16621568,10.15285721,9.60869223,0.1674555540084839,chaser
2029,2029,16629760,10.295983940000001,9.8121526,0.1567527800798416,chaser
2030,2030,16637952,10.849505039999999,10.450473670000001,0.15380027890205383,chaser
2031,2031,16646144,11.83436013,10.96650283,0.1392119973897934,chaser
2032,2032,16654336,12.050828959999999,11.22062081,0.13147757947444916,chaser
2033,2033,16662528,11.962420889999999,10.350604680000002,0.1353505402803421,chaser
2034,2034,16670720,11.125545370000003,9.43784244,0.15353208780288696,chaser
2035,2035,16678912,11.137181200000002,9.327279019999999,0.16623032093048096,chaser
2036,2036,16687104,9.89297782,9.7716794,0.16526402533054352,chaser
2037,2037,16695296,10.29326075,9.190895529999999,0.1590557098388672,chaser
2038,2038,16703488,9.83987946,9.65076335,0.15423475205898285,chaser
2039,2039,16711680,10.8012105,10.743238069999997,0.15417620539665222,chaser
2040,2040,16719872,10.700358499999998,11.42618168,0.15123412013053894,chaser
2041,2041,16728064,10.818848339999999,10.80221579,0.14772199094295502,chaser
2042,2042,16736256,11.486348260000002,10.49937099,0.154756098985672,chaser
2043,2043,16744448,11.293996029999995,10.4101711,0.15903164446353912,chaser
2044,2044,16752640,11.67486824,10.83888525,0.14319279789924622,chaser
2045,2045,16760832,11.038863680000002,10.79797489,0.14206743240356445,chaser
2046,2046,16769024,11.240608290000003,10.9057251,0.1404239684343338,chaser
2047,2047,16777216,11.495547780000003,10.65960919,0.15017902851104736,chaser
2048,2048,16785408,11.80401064,10.583577489999998,0.16421471536159515,chaser
2049,2049,16793600,12.00051727,10.36308658,0.1405884325504303,chaser
2050,2050,16801792,12.142509679999998,10.26474951,0.1464175283908844,chaser
2051,2051,16809984,11.14786579,10.121883120000001,0.14593081176280975,chaser
2052,2052,16818176,11.5296165,10.38339094,0.14712084829807281,chaser
2053,2053,16826368,12.097106359999998,10.98948041,0.15040934085845947,chaser
2054,2054,16834560,12.026688140000001,10.94797429,0.16746966540813446,chaser
2055,2055,16842752,11.25876277,11.48955425,0.15690693259239197,chaser
2056,2056,16850944,11.241637390000001,10.91277768,0.1359594762325287,chaser
2057,2057,16859136,11.145384060000003,10.638385529999999,0.13207441568374634,chaser
2058,2058,16867328,11.565572120000002,10.560393959999999,0.1427489072084427,chaser
2059,2059,16875520,12.18362013,11.068690130000002,0.12950170040130615,chaser
2060,2060,16883712,12.28992104,12.322108469999998,0.13396157324314117,chaser
2061,2061,16891904,12.6140252,12.548957010000002,0.12942536175251007,chaser
2062,2062,16900096,11.584165559999999,12.173766879999999,0.12009843438863754,chaser
2063,2063,16908288,11.375952029999999,11.587476709999999,0.12262099981307983,chaser
2064,2064,16916480,11.124453690000001,11.606366239999998,0.14748503267765045,chaser
2065,2065,16924672,10.99668861,11.938313209999999,0.14005953073501587,chaser
2066,2066,16932864,11.898645819999999,11.05997633,0.16499146819114685,chaser
2067,2067,16941056,12.04430142,11.1282947,0.15397389233112335,chaser
2068,2068,16949248,13.136736920000002,10.852874340000001,0.1571604162454605,chaser
2069,2069,16957440,11.304154350000001,10.956442509999997,0.1460680365562439,chaser
2070,2070,16965632,12.108253990000001,10.995359210000002,0.1501259207725525,chaser
2071,2071,16973824,11.449303750000002,11.3670096,0.1710158735513687,chaser
2072,2072,16982016,11.70582637,11.243094990000001,0.15301357209682465,chaser
2073,2073,16990208,11.822560360000002,10.22052704,0.16243073344230652,chaser
2074,2074,16998400,11.527662239999998,10.25307375,0.15053614974021912,chaser
2075,2075,17006592,12.329610900000002,10.645059339999998,0.14119653403759003,chaser
2076,2076,17014784,11.6370049,11.253310599999999,0.14137351512908936,chaser
2077,2077,17022976,11.663274030000002,11.147652319999999,0.155635803937912,chaser
2078,2078,17031168,10.7168503,11.299471030000001,0.1385730504989624,chaser
2079,2079,17039360,10.566038319999997,10.63309344,0.13688574731349945,chaser
2080,2080,17047552,10.15549274,10.257780230000002,0.1328904777765274,chaser
2081,2081,17055744,10.670652300000002,10.28228425,0.13436660170555115,chaser
