,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1872,1872,15343616,7.290943110000001,5.984454389999999,0.08615149557590485,climber
1873,1873,15351808,7.665838300000001,6.184137850000001,0.10815504938364029,climber
1874,1874,15360000,8.508850209999999,6.236333760000001,0.10254202783107758,climber
1875,1875,15368192,8.40248516,7.149988500000002,0.08774436265230179,climber
1876,1876,15376384,8.56523102,7.035495699999999,0.07714255899190903,climber
1877,1877,15384576,8.84065574,6.50647691,0.060824379324913025,climber
1878,1878,15392768,9.47133226,6.6823748499999995,0.08071281015872955,climber
1879,1879,15400960,9.651468,5.99200592,0.09592840820550919,climber
1880,1880,15409152,9.70017382,6.176924059999999,0.1084127426147461,climber
1881,1881,15417344,9.21763461,6.35775174,0.1222093254327774,climber
1882,1882,15425536,8.504445529999998,6.10501013,0.10462720692157745,climber
1883,1883,15433728,8.7414074,6.252236379999999,0.11732656508684158,climber
1884,1884,15441920,8.23492493,6.2520329299999995,0.11582405120134354,climber
1885,1885,15450112,8.31542532,6.199193620000001,0.093508780002594,climber
1886,1886,15458304,8.095546449999999,7.17000534,0.07778387516736984,climber
1887,1887,15466496,7.682584340000001,7.01712623,0.05122716352343559,climber
1888,1888,15474688,7.57569431,7.182826760000001,0.09766734391450882,climber
1889,1889,15482880,8.33737086,7.02147977,0.10018777847290039,climber
1890,1890,15491072,8.699013480000001,6.69729836,0.13514016568660736,climber
1891,1891,15499264,8.89204223,6.339133960000001,0.14147476851940155,climber
1892,1892,15507456,9.078677149999999,6.357291710000001,0.12957163155078888,climber
1893,1893,15515648,8.615052839999999,6.575316980000001,0.09864640980958939,climber
1894,1894,15523840,8.60786088,6.480013080000001,0.08237843960523605,climber
1895,1895,15532032,8.86411032,6.8188244,0.10773860663175583,climber
1896,1896,15540224,9.33234537,6.3866893,0.07124044001102448,climber
1897,1897,15548416,9.30055994,6.31017392,0.06868074834346771,climber
1898,1898,15556608,9.04393648,6.186284279999999,0.10316900908946991,climber
1899,1899,15564800,8.54866595,6.69378376,0.10479933768510818,climber
1900,1900,15572992,8.9358969,6.498675279999999,0.12673743069171906,climber
1901,1901,15581184,8.79796033,6.469560059999999,0.11731062084436417,climber
1902,1902,15589376,8.84130466,6.51661559,0.12182614207267761,climber
1903,1903,15597568,7.64755714,6.174448280000002,0.11214467138051987,climber
1904,1904,15605760,7.678977239999999,6.2742723699999985,0.09381965547800064,climber
1905,1905,15613952,7.71590478,6.179483930000001,0.09615453332662582,climber
1906,1906,15622144,8.28312971,6.050378750000001,0.10393664240837097,climber
1907,1907,15630336,9.412912780000001,5.84479785,0.07165281474590302,climber
1908,1908,15638528,9.53566475,5.821086350000002,0.10035882145166397,climber
1909,1909,15646720,9.36064033,5.9844879,0.13100627064704895,climber
1910,1910,15654912,8.75334451,6.0262959799999996,0.12773875892162323,climber
1911,1911,15663104,8.87800407,6.1260935299999995,0.0713159367442131,climber
1912,1912,15671296,8.93992915,5.991411070000002,0.09860104322433472,climber
1913,1913,15679488,8.78808794,6.55680013,0.08529295772314072,climber
1914,1914,15687680,9.65502977,6.367597610000001,0.07037875056266785,climber
1915,1915,15695872,9.27273051,6.267520010000001,0.08785582333803177,climber
1916,1916,15704064,8.616312369999998,6.054648790000001,0.12470067292451859,climber
1917,1917,15712256,7.2484887,5.64731017,0.0844617560505867,climber
1918,1918,15720448,7.3364489100000005,5.9290455600000005,0.09687677770853043,climber
1919,1919,15728640,7.687345420000001,5.647169719999999,0.11096871644258499,climber
1920,1920,15736832,8.02838908,6.65973195,0.16221299767494202,climber
1921,1921,15745024,7.4795091000000005,7.3360199999999995,0.1258007436990738,climber
1922,1922,15753216,7.93866342,6.55948299,0.1511145532131195,climber
1923,1923,15761408,8.67513551,5.901121509999999,0.10238560289144516,climber
1924,1924,15769600,9.31146543,6.000992410000001,0.11724275350570679,climber
1925,1925,15777792,8.97703314,5.38265754,0.13174760341644287,climber
1926,1926,15785984,8.78341031,4.918811829999999,0.10191723704338074,climber
1927,1927,15794176,8.682880160000002,5.5368053999999995,0.0814555287361145,climber
1928,1928,15802368,8.53070921,6.2602933599999995,0.10853972285985947,climber
1929,1929,15810560,8.15229776,6.418408849999999,0.1138794869184494,climber
1930,1930,15818752,9.30350657,6.63631697,0.1060890331864357,climber
1931,1931,15826944,8.03980946,6.9069312,0.08163613080978394,climber
1932,1932,15835136,8.0427242,6.22337138,0.05828103423118591,climber
1933,1933,15843328,7.96463044,5.911995649999999,0.12133888900279999,climber
1934,1934,15851520,8.61597836,6.11730344,0.10153070092201233,climber
1935,1935,15859712,8.87074143,5.793635480000001,0.09971674531698227,climber
1936,1936,15867904,8.77033645,6.42941277,0.0770362988114357,climber
1937,1937,15876096,8.772944110000001,6.14720099,0.08734221756458282,climber
1938,1938,15884288,8.1725241,6.64692343,0.10363491624593735,climber
1939,1939,15892480,7.964428630000001,6.593875240000001,0.08031120151281357,climber
1940,1940,15900672,7.5087192300000005,6.399320299999999,0.11904427409172058,climber
1941,1941,15908864,7.689733659999999,6.557600580000001,0.11455198377370834,climber
1942,1942,15917056,7.789319900000001,6.0158853699999995,0.12869293987751007,climber
1943,1943,15925248,7.715031960000001,6.010054330000002,0.09641992300748825,climber
1944,1944,15933440,7.532883429999999,5.94482111,0.08968229591846466,climber
1945,1945,15941632,8.56129103,6.079728919999999,0.10218505561351776,climber
1946,1946,15949824,9.042184390000001,6.36813814,0.10721775889396667,climber
1947,1947,15958016,8.85668787,6.350096960000001,0.08684811741113663,climber
1948,1948,15966208,8.39283096,5.84996244,0.06958359479904175,climber
1949,1949,15974400,8.14443741,5.86772544,0.10232515633106232,climber
1950,1950,15982592,8.04376812,5.843980279999999,0.13109229505062103,climber
1951,1951,15990784,7.6222376899999995,6.355851789999999,0.09477956593036652,climber
1952,1952,15998976,8.152885480000002,6.579223379999999,0.07220608741044998,climber
1953,1953,16007168,8.39699579,6.343455050000001,0.08912631869316101,climber
1954,1954,16015360,8.96749409,6.80817965,0.09745048731565475,climber
1955,1955,16023552,8.98289254,6.43685711,0.11169242858886719,climber
1956,1956,16031744,9.21521149,6.26031071,0.12063252180814743,climber
1957,1957,16039936,8.55732354,6.79561603,0.11672849953174591,climber
1958,1958,16048128,9.16713813,6.348267619999999,0.06824508309364319,climber
1959,1959,16056320,9.06450051,6.66576997,0.061910826712846756,climber
1960,1960,16064512,9.38422886,6.86559599,0.09027617424726486,climber
1961,1961,16072704,9.367371870000001,6.87699649,0.10155235230922699,climber
1962,1962,16080896,8.81184046,6.570964270000001,0.1076260432600975,climber
1963,1963,16089088,8.382850640000001,6.38256413,0.09068165719509125,climber
1964,1964,16097280,8.537396639999999,6.34112205,0.09092634171247482,climber
1965,1965,16105472,8.416745109999999,6.0468465700000005,0.09924735873937607,climber
1966,1966,16113664,8.31462015,6.417086889999999,0.09690076112747192,climber
1967,1967,16121856,8.22575303,6.00521924,0.11805368959903717,climber
1968,1968,16130048,8.58189853,5.32869151,0.07858095318078995,climber
1969,1969,16138240,8.911253859999999,5.234554589999999,0.0883561447262764,climber
1970,1970,16146432,8.87093214,5.14029132,0.08518726378679276,climber
1971,1971,16154624,8.53356733,5.42830062,0.09104994684457779,climber
1972,1972,16162816,8.30505927,6.310330820000001,0.08594236522912979,climber
1973,1973,16171008,7.548229279999999,6.374797910000001,0.08765870332717896,climber
1974,1974,16179200,7.646548699999999,6.59809445,0.08235320448875427,climber
1975,1975,16187392,8.012037440000002,6.8448429299999995,0.10770881921052933,climber
1976,1976,16195584,9.04071222,6.0980245,0.11722487211227417,climber
1977,1977,16203776,9.305826459999999,6.150856869999999,0.0845785140991211,climber
1978,1978,16211968,9.305254160000002,6.503561889999999,0.09308119118213654,climber
1979,1979,16220160,9.476477910000002,6.303319029999999,0.13366363942623138,climber
1980,1980,16228352,9.038308760000001,6.79702629,0.09446854889392853,climber
1981,1981,16236544,9.18194365,6.690786869999999,0.07734490931034088,climber
1982,1982,16244736,8.079513989999999,6.59066247,0.06714209169149399,climber
1983,1983,16252928,8.689190750000002,6.16095503,0.11064476519823074,climber
1984,1984,16261120,8.78879399,6.454525410000001,0.13505052030086517,climber
1985,1985,16269312,8.707292930000001,6.06652388,0.10303042829036713,climber
1986,1986,16277504,8.096692299999999,6.700904350000001,0.09101415425539017,climber
1987,1987,16285696,8.249700129999999,7.18332854,0.11259130388498306,climber
1988,1988,16293888,8.395231429999999,6.7769460100000005,0.10941740870475769,climber
1989,1989,16302080,8.204425979999998,6.6642681900000005,0.11895877122879028,climber
1990,1990,16310272,8.68629159,6.534485890000002,0.11008045077323914,climber
1991,1991,16318464,8.549309710000001,6.016969390000001,0.15609276294708252,climber
1992,1992,16326656,8.530641099999999,5.65256794,0.12684378027915955,climber
1993,1993,16334848,8.757825570000001,5.652388880000001,0.12375123053789139,climber
1994,1994,16343040,8.8751611,5.8398005799999995,0.08250966668128967,climber
1995,1995,16351232,9.774633340000001,5.892785720000001,0.10021450370550156,climber
1996,1996,16359424,9.74653585,6.29270409,0.10638531297445297,climber
1997,1997,16367616,9.70047717,6.573891719999999,0.10564546287059784,climber
1998,1998,16375808,8.66338241,6.767500930000001,0.07360869646072388,climber
1999,1999,16384000,8.86274427,6.55005473,0.06711001694202423,climber
2000,2000,16392192,9.0711387,6.27960555,0.09817951172590256,climber
2001,2001,16400384,9.79763738,6.1326088500000004,0.1209348514676094,climber
2002,2002,16408576,9.71494296,6.151196829999999,0.11075922101736069,climber
2003,2003,16416768,8.732246020000002,6.316662339999999,0.11774986982345581,climber
2004,2004,16424960,8.268931270000001,6.957002110000001,0.1411515474319458,climber
2005,2005,16433152,8.20509648,6.70989475,0.10420292615890503,climber
2006,2006,16441344,8.840391089999999,7.16721946,0.13263247907161713,climber
2007,2007,16449536,8.44862984,7.04976636,0.13791999220848083,climber
2008,2008,16457728,8.774488589999999,6.274990999999999,0.12627017498016357,climber
2009,2009,16465920,7.72905498,6.36214812,0.09010068327188492,climber
2010,2010,16474112,8.25615456,6.838415219999999,0.10695827752351761,climber
2011,2011,16482304,8.274611469999998,5.691375999999999,0.10995067656040192,climber
2012,2012,16490496,8.91036747,5.701779620000001,0.10004819184541702,climber
2013,2013,16498688,8.78235449,5.83788767,0.07438524812459946,climber
2014,2014,16506880,9.207663609999999,5.650564619999999,0.09791167825460434,climber
2015,2015,16515072,9.38892698,5.610076660000001,0.10402767360210419,climber
2016,2016,16523264,8.954068150000001,5.680093079999999,0.12061869353055954,climber
2017,2017,16531456,8.572356899999999,5.650141650000002,0.059537481516599655,climber
2018,2018,16539648,8.470699839999998,6.06695161,0.09892106056213379,climber
2019,2019,16547840,8.988110720000002,6.19019693,0.09448550641536713,climber
2020,2020,16556032,9.148774419999999,7.160100119999999,0.09936580806970596,climber
2021,2021,16564224,9.128982370000001,6.783193679999999,0.08430410921573639,climber
2022,2022,16572416,9.461861719999998,7.22326372,0.07596416771411896,climber
2023,2023,16580608,8.835948310000001,6.68283496,0.08566748350858688,climber
2024,2024,16588800,8.90057867,6.289126970000001,0.07292300462722778,climber
2025,2025,16596992,8.60295771,5.98250769,0.09410681575536728,climber
2026,2026,16605184,8.8943202,5.59533721,0.1258976310491562,climber
2027,2027,16613376,9.483512,5.21196087,0.09610813856124878,climber
2028,2028,16621568,9.173306219999999,5.16512175,0.11441992968320847,climber
2029,2029,16629760,9.280765449999999,5.40516426,0.13115547597408295,climber
2030,2030,16637952,9.15403084,5.38164173,0.08544056862592697,climber
2031,2031,16646144,9.17139499,5.41802485,0.08096174895763397,climber
2032,2032,16654336,9.07091376,5.604752380000001,0.08503647148609161,climber
2033,2033,16662528,9.014566919999998,6.43806416,0.07248546183109283,climber
2034,2034,16670720,8.554004440000002,6.57448516,0.0955870971083641,climber
2035,2035,16678912,8.33549483,6.76108029,0.09236647188663483,climber
2036,2036,16687104,8.57888057,6.990916469999999,0.12164165079593658,climber
2037,2037,16695296,8.29620181,6.373976689999999,0.08432044833898544,climber
2038,2038,16703488,8.69336032,5.270375359999999,0.07740304619073868,climber
2039,2039,16711680,8.34094387,5.36363725,0.08105617761611938,climber
2040,2040,16719872,8.64024904,5.556825279999999,0.08284212648868561,climber
2041,2041,16728064,9.13478517,6.00997653,0.10624300688505173,climber
2042,2042,16736256,8.51844325,6.2965025,0.08123773336410522,climber
2043,2043,16744448,8.835881279999999,6.4664297500000005,0.08549337089061737,climber
2044,2044,16752640,9.03784092,6.68959261,0.0850023478269577,climber
2045,2045,16760832,8.62978499,6.64945578,0.08112311363220215,climber
2046,2046,16769024,7.88857436,6.065944409999999,0.10468371957540512,climber
2047,2047,16777216,8.17505891,6.518983029999999,0.08414014428853989,climber
2048,2048,16785408,8.41817314,6.54220588,0.07484908401966095,climber
2049,2049,16793600,9.347886209999999,6.49849633,0.12117106467485428,climber
2050,2050,16801792,9.20119587,6.60505069,0.1155577078461647,climber
2051,2051,16809984,8.539394600000001,7.051429150000001,0.09104607999324799,climber
2052,2052,16818176,8.180630559999999,6.47156407,0.08250079303979874,climber
2053,2053,16826368,8.21914694,6.3615945,0.06870222091674805,climber
2054,2054,16834560,8.28285752,6.184717349999999,0.08969470858573914,climber
2055,2055,16842752,8.96558766,5.8077513199999995,0.10279533267021179,climber
2056,2056,16850944,8.800744049999999,5.94748594,0.12448538094758987,climber
2057,2057,16859136,8.593027170000001,6.126979759999999,0.15126444399356842,climber
2058,2058,16867328,8.570642929999998,6.143317409999998,0.1518273651599884,climber
2059,2059,16875520,8.780683230000001,6.0130982799999995,0.16242730617523193,climber
2060,2060,16883712,8.53052369,5.9060587,0.11506877094507217,climber
2061,2061,16891904,8.14443379,6.152501310000002,0.12472127377986908,climber
2062,2062,16900096,7.96897744,5.935870560000001,0.08997277915477753,climber
2063,2063,16908288,8.45767626,6.76579302,0.061118483543395996,climber
2064,2064,16916480,8.464436330000002,7.309401350000001,0.10466446727514267,climber
2065,2065,16924672,9.5602818,7.086002960000001,0.11734747886657715,climber
2066,2066,16932864,9.1313522,6.815846860000001,0.11857865750789642,climber
2067,2067,16941056,9.020239689999999,6.515630600000001,0.11420434713363647,climber
2068,2068,16949248,8.56626259,6.1922013300000005,0.0718642994761467,climber
2069,2069,16957440,9.04397194,5.752320050000001,0.11441630125045776,climber
2070,2070,16965632,9.01476072,6.2219748699999995,0.08972848206758499,climber
2071,2071,16973824,8.09644275,6.35891308,0.11560892313718796,climber
2072,2072,16982016,7.749529409999999,7.314469640000001,0.13968227803707123,climber
2073,2073,16990208,7.564063400000001,7.3839263100000005,0.11248040944337845,climber
2074,2074,16998400,7.23899141,7.778766350000001,0.13855937123298645,climber
2075,2075,17006592,7.127694239999999,7.5248564799999995,0.11123687028884888,climber
2076,2076,17014784,7.42319523,7.524529589999998,0.12611150741577148,climber
2077,2077,17022976,8.34047069,7.221951510000001,0.11263328790664673,climber
2078,2078,17031168,8.553718390000002,7.237822659999999,0.10381180047988892,climber
2079,2079,17039360,8.59311476,7.404933120000001,0.1107150986790657,climber
