,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2178,2178,17850368,7.719191020000002,4.69941141,-0.132342129945755,bigfish
2179,2179,17858560,8.90981255,5.2395586000000005,-0.06409494578838348,bigfish
2180,2180,17866752,8.910093700000001,4.8314985,-0.058817267417907715,bigfish
2181,2181,17874944,8.81771356,4.224042270000001,-0.04704241082072258,bigfish
2182,2182,17883136,9.609007400000001,3.0430355700000002,-0.018035680055618286,bigfish
2183,2183,17891328,10.271953959999998,3.3422604100000006,0.004412323236465454,bigfish
2184,2184,17899520,10.92760684,3.6331684500000008,-0.06370572745800018,bigfish
2185,2185,17907712,11.447789559999999,4.04845687,-0.06202986091375351,bigfish
2186,2186,17915904,10.34998602,4.7879130299999995,-0.15802597999572754,bigfish
2187,2187,17924096,10.941395110000004,5.36100399,-0.13821002840995789,bigfish
2188,2188,17932288,11.333336999999998,4.66243139,-0.0948755294084549,bigfish
2189,2189,17940480,10.641753840000002,3.3490607600000004,-0.0705927312374115,bigfish
2190,2190,17948672,10.470305890000002,3.05806106,-0.10560068488121033,bigfish
2191,2191,17956864,9.913929069999998,4.2374751900000005,-0.09677846729755402,bigfish
2192,2192,17965056,11.046150820000001,5.350256330000001,-0.11778122186660767,bigfish
2193,2193,17973248,10.568313480000002,5.37461073,-0.038322292268276215,bigfish
2194,2194,17981440,11.00250366,4.23594519,-0.11615045368671417,bigfish
2195,2195,17989632,12.11350448,3.20555848,-0.04212621971964836,bigfish
2196,2196,17997824,12.48287775,3.7867693099999995,-0.04944629967212677,bigfish
2197,2197,18006016,11.861995479999997,4.11884534,-0.017260439693927765,bigfish
2198,2198,18014208,10.728374330000001,4.143598089999999,-0.08374442160129547,bigfish
2199,2199,18022400,11.07586609,5.0650048299999995,-0.12627443671226501,bigfish
2200,2200,18030592,9.707002710000001,5.34688228,-0.028844498097896576,bigfish
2201,2201,18038784,9.78370321,4.80691882,0.03051787242293358,bigfish
2202,2202,18046976,8.84189271,3.86029283,-0.09216426312923431,bigfish
2203,2203,18055168,9.89464718,3.14623028,-0.14729627966880798,bigfish
2204,2204,18063360,9.901243509999999,3.95131399,-0.0560990646481514,bigfish
2205,2205,18071552,10.377603749999999,4.249929529999999,-0.05971185117959976,bigfish
2206,2206,18079744,10.37723378,3.62712507,-0.20544037222862244,bigfish
2207,2207,18087936,10.590592690000001,4.19099684,-0.22137045860290527,bigfish
2208,2208,18096128,10.77557695,4.89584324,-0.05818094313144684,bigfish
2209,2209,18104320,11.031622259999999,4.84567621,-0.06484225392341614,bigfish
2210,2210,18112512,10.654034310000002,5.2184380500000005,-0.1587338149547577,bigfish
2211,2211,18120704,11.10196238,3.9072436600000002,-0.008443692699074745,bigfish
2212,2212,18128896,11.115919780000002,4.222320239999999,0.027239259332418442,bigfish
2213,2213,18137088,10.17633942,4.49563467,-0.16139909625053406,bigfish
2214,2214,18145280,10.71700884,5.00119797,-0.17075228691101074,bigfish
2215,2215,18153472,10.104882260000002,4.88479663,-0.08570005744695663,bigfish
2216,2216,18161664,9.934122750000002,5.07502109,0.10244120657444,bigfish
2217,2217,18169856,10.795406609999997,4.77601872,0.0012786667793989182,bigfish
2218,2218,18178048,10.91661817,5.007830350000001,-0.10558134317398071,bigfish
2219,2219,18186240,11.044804649999998,4.74198664,-0.0592581145465374,bigfish
2220,2220,18194432,11.40063714,4.51766721,-0.022746510803699493,bigfish
2221,2221,18202624,11.080315219999997,4.8319680599999995,0.053952813148498535,bigfish
2222,2222,18210816,11.791878959999998,5.212773169999999,-0.07235464453697205,bigfish
2223,2223,18219008,11.47151504,4.65686951,0.01737009547650814,bigfish
2224,2224,18227200,10.389693189999997,4.20902859,-0.010270604863762856,bigfish
2225,2225,18235392,10.389490180000001,5.11957899,0.005951648578047752,bigfish
2226,2226,18243584,9.4854984,5.988394320000001,-0.028177041560411453,bigfish
2227,2227,18251776,9.392777619999999,6.020436420000001,0.025722606107592583,bigfish
2228,2228,18259968,9.61284613,6.03603791,0.061926111578941345,bigfish
2229,2229,18268160,10.01012979,5.992906710000001,0.03133939206600189,bigfish
2230,2230,18276352,9.35512814,5.164366660000001,0.024892225861549377,bigfish
2231,2231,18284544,9.52510979,4.35292949,-0.0662069022655487,bigfish
2232,2232,18292736,9.68093431,3.9139866999999997,-0.05091208964586258,bigfish
2233,2233,18300928,10.51955722,3.39231153,-0.030678588896989822,bigfish
2234,2234,18309120,10.746706040000001,4.5090352000000005,-0.08694235980510712,bigfish
2235,2235,18317312,10.73924826,4.85613892,-0.055819880217313766,bigfish
2236,2236,18325504,11.41440923,5.6581532900000004,0.007804743945598602,bigfish
2237,2237,18333696,11.59909071,4.54908565,0.054759539663791656,bigfish
2238,2238,18341888,11.755379540000003,5.549099180000001,-0.0018246620893478394,bigfish
2239,2239,18350080,11.485062269999998,5.217473769999999,-0.06818114221096039,bigfish
2240,2240,18358272,10.816526249999997,4.911048359999999,-0.045518774539232254,bigfish
2241,2241,18366464,11.285779790000001,4.48066689,-0.05138477683067322,bigfish
2242,2242,18374656,11.115154310000001,4.31473648,-0.025010300800204277,bigfish
2243,2243,18382848,10.475331149999997,4.62847107,-0.07700014859437943,bigfish
2244,2244,18391040,9.99920064,4.5867544,-0.038234420120716095,bigfish
2245,2245,18399232,9.98507071,3.49551225,-0.04215851426124573,bigfish
2246,2246,18407424,8.83313484,3.53670086,-0.1372356414794922,bigfish
2247,2247,18415616,8.31415335,3.57783885,-0.08690735697746277,bigfish
2248,2248,18423808,8.506441250000002,3.908135299999999,-0.0334230437874794,bigfish
2249,2249,18432000,9.16058633,4.09776084,0.03960157558321953,bigfish
2250,2250,18440192,9.06768999,3.88252196,-0.004153244197368622,bigfish
2251,2251,18448384,9.51520477,4.20420114,0.023038439452648163,bigfish
2252,2252,18456576,9.26553872,4.435178449999999,0.01638782024383545,bigfish
2253,2253,18464768,9.12251113,4.39364061,0.04070896655321121,bigfish
2254,2254,18472960,8.92925949,4.8969168000000005,-0.09556712210178375,bigfish
2255,2255,18481152,9.689243180000002,3.4349136600000003,-0.058776725083589554,bigfish
2256,2256,18489344,9.68858929,3.1374782300000006,-0.024941913783550262,bigfish
2257,2257,18497536,9.297085019999999,3.145608680000001,-0.00719374418258667,bigfish
2258,2258,18505728,10.120964559999999,3.5831161499999995,-0.0019595976918935776,bigfish
2259,2259,18513920,10.006924960000001,3.69862948,0.019273435696959496,bigfish
2260,2260,18522112,9.672153269999999,4.01220872,-0.07507495582103729,bigfish
2261,2261,18530304,10.041070260000001,4.6229770299999995,-0.15812060236930847,bigfish
2262,2262,18538496,10.09005862,5.423310850000002,-0.1318787932395935,bigfish
2263,2263,18546688,10.90631991,5.843271479999999,-0.04002304747700691,bigfish
2264,2264,18554880,10.46490133,5.166070900000001,0.20727667212486267,bigfish
2265,2265,18563072,10.428651050000001,3.7874258800000002,0.03870610147714615,bigfish
2266,2266,18571264,9.973007610000002,3.1765301999999997,0.09460277110338211,bigfish
2267,2267,18579456,9.155400049999999,4.16630981,0.002017008140683174,bigfish
2268,2268,18587648,8.565423829999999,5.13102401,0.05853075534105301,bigfish
2269,2269,18595840,8.550462090000002,5.8970049000000015,0.0035195890814065933,bigfish
2270,2270,18604032,8.56398892,6.06097655,-0.08535143733024597,bigfish
2271,2271,18612224,8.70541658,5.09488632,-0.040368638932704926,bigfish
2272,2272,18620416,9.2870543,3.6021556099999996,0.0842682421207428,bigfish
2273,2273,18628608,9.31486539,2.53863273,0.11416719853878021,bigfish
2274,2274,18636800,8.980789139999999,2.9587413400000004,-0.018466006964445114,bigfish
2275,2275,18644992,8.3058564,4.4747073,0.009149791672825813,bigfish
2276,2276,18653184,7.03465492,4.72153607,-0.08392604440450668,bigfish
2277,2277,18661376,7.978580320000001,4.103055720000001,-0.12594804167747498,bigfish
2278,2278,18669568,6.6581199,3.509600509999999,-0.09483671188354492,bigfish
2279,2279,18677760,7.02681536,3.6330359800000003,-0.003600555472075939,bigfish
2280,2280,18685952,8.35294169,3.863484889999999,-0.11955280601978302,bigfish
2281,2281,18694144,8.593583619999999,4.38213115,0.03455287590622902,bigfish
2282,2282,18702336,7.520621069999999,3.90407196,0.05568170174956322,bigfish
2283,2283,18710528,8.201313359999999,4.117935790000001,-0.06401919573545456,bigfish
2284,2284,18718720,7.81775658,3.1623953599999997,-0.05609806999564171,bigfish
2285,2285,18726912,7.242981550000003,3.28582528,-0.05829239636659622,bigfish
2286,2286,18735104,7.313831779999999,4.03510992,0.016311271116137505,bigfish
2287,2287,18743296,8.25021073,3.98555487,-0.059231288731098175,bigfish
2288,2288,18751488,8.136707,4.833373869999999,0.05631282180547714,bigfish
2289,2289,18759680,8.76089854,4.14966231,0.03129111975431442,bigfish
2290,2290,18767872,9.313956319999999,4.4210509,0.08442895114421844,bigfish
2291,2291,18776064,9.235800130000001,3.3670487700000002,-0.026808619499206543,bigfish
2292,2292,18784256,9.15036708,4.116020119999999,-0.010931449010968208,bigfish
2293,2293,18792448,9.823906090000001,3.7207409300000007,-0.030375290662050247,bigfish
2294,2294,18800640,9.781157819999999,4.617740110000001,0.09175609052181244,bigfish
2295,2295,18808832,9.3482038,4.9383747499999995,0.03999950736761093,bigfish
2296,2296,18817024,9.397922750000001,6.1472615600000005,0.1148965135216713,bigfish
2297,2297,18825216,9.447834030000001,6.20419711,0.1496211737394333,bigfish
2298,2298,18833408,11.4766503,5.8581216000000005,0.2253182828426361,bigfish
2299,2299,18841600,11.107856820000002,4.590465919999999,0.17287765443325043,bigfish
2300,2300,18849792,11.263878590000001,4.951945039999999,0.035261355340480804,bigfish
2301,2301,18857984,11.82397596,4.540353850000001,0.16285309195518494,bigfish
2302,2302,18866176,12.49724387,5.0171576,0.0810837522149086,bigfish
2303,2303,18874368,12.709148750000002,4.745476040000001,0.057605430483818054,bigfish
2304,2304,18882560,12.63762173,4.53951507,0.03555654361844063,bigfish
2305,2305,18890752,11.161501349999998,2.8535018199999995,0.08533486723899841,bigfish
2306,2306,18898944,11.57891865,2.1627089299999995,0.12119727581739426,bigfish
2307,2307,18907136,10.94709748,2.45872593,0.3337441086769104,bigfish
2308,2308,18915328,10.371997200000003,3.8811706700000004,0.1179489865899086,bigfish
2309,2309,18923520,9.20182262,4.71143957,0.2006593644618988,bigfish
2310,2310,18931712,9.5913715,4.99905498,0.09897960722446442,bigfish
2311,2311,18939904,9.931267179999999,4.25881396,0.0011165495961904526,bigfish
2312,2312,18948096,8.88827805,4.48055763,-0.14186003804206848,bigfish
2313,2313,18956288,8.852331,4.38155773,-0.04108782485127449,bigfish
2314,2314,18964480,8.71685142,5.219450269999999,-0.02792421169579029,bigfish
2315,2315,18972672,7.16422735,4.81610457,0.11352257430553436,bigfish
2316,2316,18980864,7.44034624,4.1334658,0.16953423619270325,bigfish
2317,2317,18989056,7.61715499,3.60721313,-0.07855668663978577,bigfish
2318,2318,18997248,7.205846090000001,4.0834239100000005,0.15523044764995575,bigfish
2319,2319,19005440,7.86429624,4.041977849999999,0.1895977407693863,bigfish
2320,2320,19013632,8.04822361,4.994677610000001,0.2799660563468933,bigfish
2321,2321,19021824,7.488074010000002,5.330953599999999,0.17398983240127563,bigfish
2322,2322,19030016,6.87133257,5.716410690000001,0.1014937311410904,bigfish
2323,2323,19038208,7.23946054,6.66012098,0.019949812442064285,bigfish
2324,2324,19046400,7.98303354,6.32253203,-0.01986805349588394,bigfish
2325,2325,19054592,8.98813546,6.493655080000001,-0.10402190685272217,bigfish
2326,2326,19062784,9.5614152,4.43227869,-0.018839767202734947,bigfish
2327,2327,19070976,10.04255354,3.9805029899999993,-0.003070315346121788,bigfish
2328,2328,19079168,10.417232859999999,3.0856523300000003,0.054928138852119446,bigfish
2329,2329,19087360,10.855383530000001,3.6846344300000005,-0.021113187074661255,bigfish
2330,2330,19095552,11.286613150000003,5.00543881,0.02296273410320282,bigfish
2331,2331,19103744,11.29914948,4.79173813,0.143216073513031,bigfish
2332,2332,19111936,11.630810340000004,5.10306699,0.14783433079719543,bigfish
2333,2333,19120128,11.891632629999998,4.774539580000001,0.20606234669685364,bigfish
2334,2334,19128320,12.435374649999998,5.1842470800000005,0.2711655795574188,bigfish
2335,2335,19136512,12.547742050000002,5.437901910000001,0.14934128522872925,bigfish
2336,2336,19144704,12.234906420000002,5.699734670000001,0.3956598937511444,bigfish
2337,2337,19152896,11.03796691,5.93689766,0.6151599884033203,bigfish
2338,2338,19161088,9.78474988,6.0922752099999995,0.34751754999160767,bigfish
2339,2339,19169280,9.19696888,4.681425720000001,0.5641125440597534,bigfish
2340,2340,19177472,8.75784313,4.8532093,0.4416590929031372,bigfish
2341,2341,19185664,8.460334370000002,4.27905889,0.657965898513794,bigfish
2342,2342,19193856,8.552025949999999,4.52470015,0.5889737010002136,bigfish
2343,2343,19202048,9.9874468,4.0079861,0.37982454895973206,bigfish
2344,2344,19210240,10.60949536,3.61438406,0.2741323709487915,bigfish
2345,2345,19218432,10.98367974,4.62205265,0.15426144003868103,bigfish
2346,2346,19226624,10.968516689999996,5.40803305,0.0021519390866160393,bigfish
2347,2347,19234816,10.331447919999999,5.75986858,0.07965327054262161,bigfish
