,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2297,2297,18825216,8.301235890000001,4.15200328,1.0,bigfish
2298,2298,18833408,8.272329849999998,3.8782915799999995,1.0,bigfish
2299,2299,18841600,7.6814058099999984,4.025576839999999,1.0,bigfish
2300,2300,18849792,7.72368378,3.2532925,1.0,bigfish
2301,2301,18857984,7.752038290000001,5.40400871,1.0,bigfish
2302,2302,18866176,7.97962908,5.94121177,1.0,bigfish
2303,2303,18874368,8.50600326,5.8708993099999995,1.0,bigfish
2304,2304,18882560,9.1602316,4.99412802,1.0,bigfish
2305,2305,18890752,9.53688063,4.03980046,1.0,bigfish
2306,2306,18898944,9.2164151,4.230010330000002,1.0,bigfish
2307,2307,18907136,8.76786477,4.40271997,1.0,bigfish
2308,2308,18915328,8.148123539999998,4.714326969999999,1.0,bigfish
2309,2309,18923520,7.52849162,4.44089164,1.0,bigfish
2310,2310,18931712,7.335576,4.07629487,1.0,bigfish
2311,2311,18939904,7.406208619999998,4.188521519999999,1.0,bigfish
2312,2312,18948096,8.19441498,4.20903196,1.0,bigfish
2313,2313,18956288,8.712206440000001,5.04819977,1.0,bigfish
2314,2314,18964480,9.15949442,5.3637047099999995,1.0,bigfish
2315,2315,18972672,9.30830247,5.380028620000001,1.0,bigfish
2316,2316,18980864,10.28726868,4.7821964,1.0,bigfish
2317,2317,18989056,9.696798639999999,4.8025109399999995,1.0,bigfish
2318,2318,18997248,9.020976570000002,4.1010627699999995,1.0,bigfish
2319,2319,19005440,8.629658430000001,4.21321713,1.0,bigfish
2320,2320,19013632,7.1944165899999994,4.4291189,1.0,bigfish
2321,2321,19021824,6.78234637,3.71086948,1.0,bigfish
2322,2322,19030016,8.13881038,4.20349959,1.0,bigfish
2323,2323,19038208,8.131718,4.03021482,1.0,bigfish
2324,2324,19046400,8.28786134,4.626733639999999,1.0,bigfish
2325,2325,19054592,8.70655873,3.9518871299999994,1.0,bigfish
2326,2326,19062784,9.465946889999998,3.9254723299999994,1.0,bigfish
2327,2327,19070976,9.372638340000002,4.39195352,1.0,bigfish
2328,2328,19079168,9.633695300000001,4.51260136,1.0,bigfish
2329,2329,19087360,9.54684696,3.6392015699999996,1.0,bigfish
2330,2330,19095552,9.375215780000001,3.21548871,1.0,bigfish
2331,2331,19103744,9.40272237,3.8461924,1.0,bigfish
2332,2332,19111936,8.84127311,3.7250880900000003,1.0,bigfish
2333,2333,19120128,8.4860459,3.672992,1.0,bigfish
2334,2334,19128320,8.20202781,3.793539619999999,1.0,bigfish
2335,2335,19136512,9.25886135,4.354817290000001,1.0,bigfish
2336,2336,19144704,9.05284821,4.354522210000001,1.0,bigfish
2337,2337,19152896,8.683392620000001,4.08641318,1.0,bigfish
2338,2338,19161088,9.22207908,3.714723169999999,1.0,bigfish
2339,2339,19169280,8.83155714,4.45751248,1.0,bigfish
2340,2340,19177472,9.08632645,4.336316040000001,1.0,bigfish
2341,2341,19185664,8.681524249999999,3.8005365899999997,1.0,bigfish
2342,2342,19193856,9.22029151,3.1871155899999994,1.0,bigfish
2343,2343,19202048,8.588767949999998,3.64951989,1.0,bigfish
2344,2344,19210240,7.62383924,3.9948191100000003,1.0,bigfish
2345,2345,19218432,7.907429059999999,3.6061315700000005,1.0,bigfish
2346,2346,19226624,7.70173745,3.5665092900000004,1.0,bigfish
2347,2347,19234816,8.05628996,3.59236887,1.0,bigfish
2348,2348,19243008,8.48867068,3.6441301800000003,1.0,bigfish
2349,2349,19251200,9.16909304,3.63542415,1.0,bigfish
2350,2350,19259392,8.225103260000001,3.8857609199999996,1.0,bigfish
2351,2351,19267584,8.22444067,3.9373460300000005,1.0,bigfish
2352,2352,19275776,8.131717960000001,4.06658689,1.0,bigfish
2353,2353,19283968,7.9676670000000005,3.48797085,1.0,bigfish
2354,2354,19292160,7.817693929999999,2.754076499999999,1.0,bigfish
2355,2355,19300352,7.873963259999998,2.93535518,1.0,bigfish
2356,2356,19308544,7.9300901,4.143750290000001,1.0,bigfish
2357,2357,19316736,7.752313439999999,5.10657342,1.0,bigfish
2358,2358,19324928,7.532217260000001,5.468303580000001,1.0,bigfish
2359,2359,19333120,7.184768620000001,5.856400309999999,1.0,bigfish
2360,2360,19341312,7.07124941,6.28814083,1.0,bigfish
2361,2361,19349504,6.58942428,5.151982710000001,1.0,bigfish
2362,2362,19357696,7.12816053,5.582356149999998,1.0,bigfish
2363,2363,19365888,7.582090609999999,5.05558156,1.0,bigfish
2364,2364,19374080,8.53909698,4.18235241,1.0,bigfish
2365,2365,19382272,8.943192210000001,3.2593998099999997,1.0,bigfish
2366,2366,19390464,9.141635240000001,3.2419257900000003,1.0,bigfish
2367,2367,19398656,10.515912150000002,3.65554291,1.0,bigfish
2368,2368,19406848,9.83481377,4.08640685,1.0,bigfish
2369,2369,19415040,10.92478672,4.017286449999999,1.0,bigfish
2370,2370,19423232,10.03838017,3.7671899,1.0,bigfish
2371,2371,19431424,9.159036179999998,3.91355006,1.0,bigfish
2372,2372,19439616,10.21995135,4.09424424,1.0,bigfish
2373,2373,19447808,8.72459593,4.5247864700000004,1.0,bigfish
2374,2374,19456000,8.12157982,4.8175536800000005,1.0,bigfish
2375,2375,19464192,8.227394870000001,4.11914552,1.0,bigfish
2376,2376,19472384,8.52437496,3.9033218,1.0,bigfish
2377,2377,19480576,7.9081325300000005,3.8944008500000007,1.0,bigfish
2378,2378,19488768,8.056717619999999,3.20485682,1.0,bigfish
2379,2379,19496960,9.918553270000002,3.60099507,1.0,bigfish
2380,2380,19505152,9.91805598,4.14347248,1.0,bigfish
2381,2381,19513344,11.27635982,4.64275586,1.0,bigfish
2382,2382,19521536,11.367697300000001,4.289343199999999,1.0,bigfish
2383,2383,19529728,11.03412324,3.71204863,1.0,bigfish
2384,2384,19537920,9.68755356,4.469482920000001,1.0,bigfish
2385,2385,19546112,8.85171359,4.4778620799999995,1.0,bigfish
2386,2386,19554304,7.520846779999999,4.890830639999999,1.0,bigfish
2387,2387,19562496,7.25182825,4.4079887499999995,1.0,bigfish
2388,2388,19570688,7.88832943,4.6916296299999996,1.0,bigfish
2389,2389,19578880,8.56023485,4.09737586,1.0,bigfish
2390,2390,19587072,8.3549074,3.4084906999999998,1.0,bigfish
2391,2391,19595264,8.531668060000001,3.2964752200000005,1.0,bigfish
2392,2392,19603456,8.62354398,3.55457766,1.0,bigfish
2393,2393,19611648,8.77205503,4.303164099999999,1.0,bigfish
2394,2394,19619840,7.675576369999999,4.2771269599999995,1.0,bigfish
2395,2395,19628032,7.534294959999999,4.569322039999999,1.0,bigfish
2396,2396,19636224,7.93769811,4.50008884,1.0,bigfish
2397,2397,19644416,8.482601410000001,4.58553938,1.0,bigfish
2398,2398,19652608,9.09825257,4.129117880000001,1.0,bigfish
2399,2399,19660800,9.60755348,3.819086280000001,1.0,bigfish
2400,2400,19668992,10.20147145,3.5607814900000005,1.0,bigfish
2401,2401,19677184,10.603996870000001,3.6638755200000004,1.0,bigfish
2402,2402,19685376,10.56062483,3.9044848099999996,1.0,bigfish
2403,2403,19693568,10.735711859999999,3.9697761799999993,1.0,bigfish
2404,2404,19701760,10.585861620000001,4.227493279999999,1.0,bigfish
2405,2405,19709952,10.294291370000002,3.77156462,1.0,bigfish
2406,2406,19718144,11.141969769999998,3.0867435599999995,1.0,bigfish
2407,2407,19726336,10.836491129999999,2.9147539600000005,1.0,bigfish
2408,2408,19734528,10.51713209,3.07812349,1.0,bigfish
2409,2409,19742720,10.05694238,3.19850078,1.0,bigfish
2410,2410,19750912,9.653319289999999,3.7573605299999997,1.0,bigfish
2411,2411,19759104,9.58937475,4.376305069999999,1.0,bigfish
2412,2412,19767296,9.22162062,5.313078029999999,1.0,bigfish
2413,2413,19775488,9.29219665,6.172052,1.0,bigfish
2414,2414,19783680,9.46892644,5.15733119,1.0,bigfish
2415,2415,19791872,8.9178903,3.9879616799999997,1.0,bigfish
2416,2416,19800064,9.69517665,3.26572554,1.0,bigfish
2417,2417,19808256,8.847217760000001,3.9617905600000007,1.0,bigfish
2418,2418,19816448,8.28172403,3.86718115,1.0,bigfish
2419,2419,19824640,7.927955829999998,3.56625309,1.0,bigfish
2420,2420,19832832,8.06884432,3.7035398400000004,1.0,bigfish
2421,2421,19841024,8.336430589999999,3.9783765000000004,1.0,bigfish
2422,2422,19849216,8.63981844,4.261632189999999,1.0,bigfish
2423,2423,19857408,8.49088688,4.166729159999999,1.0,bigfish
2424,2424,19865600,8.70962715,4.80205192,1.0,bigfish
2425,2425,19873792,8.815397129999997,5.557277010000002,1.0,bigfish
2426,2426,19881984,9.119118199999999,5.49676357,1.0,bigfish
2427,2427,19890176,9.28872574,5.187283549999998,1.0,bigfish
2428,2428,19898368,9.92453813,5.0493865399999995,1.0,bigfish
2429,2429,19906560,10.291744000000001,4.851087570000001,1.0,bigfish
2430,2430,19914752,10.23507379,5.73467048,1.0,bigfish
2431,2431,19922944,10.20638089,5.3391914599999994,1.0,bigfish
2432,2432,19931136,10.629529620000001,4.883627029999999,1.0,bigfish
2433,2433,19939328,10.812093120000002,4.3939137399999995,1.0,bigfish
2434,2434,19947520,9.532974849999999,4.373482790000001,1.0,bigfish
2435,2435,19955712,9.45465473,4.87932998,1.0,bigfish
2436,2436,19963904,9.058952179999999,4.62134272,1.0,bigfish
2437,2437,19972096,9.080186280000001,5.650184089999999,1.0,bigfish
2438,2438,19980288,8.19769061,4.7431849,1.0,bigfish
2439,2439,19988480,8.5793431,4.425390579999999,1.0,bigfish
2440,2440,19996672,9.046069659999999,4.02172787,1.0,bigfish
2441,2441,20004864,9.01110801,3.97848057,1.0,bigfish
2442,2442,20013056,9.02548239,4.74984328,1.0,bigfish
2443,2443,20021248,8.77143778,4.05507862,1.0,bigfish
2444,2444,20029440,9.00478477,3.94339953,1.0,bigfish
2445,2445,20037632,8.425898239999999,4.12329563,1.0,bigfish
2446,2446,20045824,9.097045179999999,4.26883003,1.0,bigfish
2447,2447,20054016,8.701813079999999,3.7029296200000004,1.0,bigfish
2448,2448,20062208,8.3277483,4.27691796,1.0,bigfish
2449,2449,20070400,9.013040590000001,4.19955079,1.0,bigfish
2450,2450,20078592,8.638857910000002,4.1308342399999995,1.0,bigfish
2451,2451,20086784,8.04570094,3.9161325500000004,1.0,bigfish
2452,2452,20094976,7.11346069,3.8987582199999995,1.0,bigfish
2453,2453,20103168,7.749763989999999,4.275574270000001,1.0,bigfish
2454,2454,20111360,7.001532910000001,3.91548592,1.0,bigfish
2455,2455,20119552,6.620704730000001,4.180693359999999,1.0,bigfish
2456,2456,20127744,7.2996428700000004,5.114208049999999,1.0,bigfish
2457,2457,20135936,8.282228230000001,5.29082458,1.0,bigfish
2458,2458,20144128,7.978540579999999,4.51107049,1.0,bigfish
2459,2459,20152320,8.03509708,4.38219971,1.0,bigfish
2460,2460,20160512,7.462673319999999,4.23905016,1.0,bigfish
2461,2461,20168704,8.32458792,4.66697316,1.0,bigfish
2462,2462,20176896,7.94977961,3.9131552999999997,1.0,bigfish
2463,2463,20185088,7.44087927,3.9300684600000007,1.0,bigfish
2464,2464,20193280,7.7516329,3.8270163099999994,1.0,bigfish
2465,2465,20201472,8.44392058,4.203298859999999,1.0,bigfish
2466,2466,20209664,8.40815531,4.014780040000001,1.0,bigfish
2467,2467,20217856,8.1676909,3.0644392,1.0,bigfish
2468,2468,20226048,8.66922469,3.2013213299999994,1.0,bigfish
2469,2469,20234240,9.283825619999998,3.26972428,1.0,bigfish
2470,2470,20242432,9.933659740000001,3.8260244300000004,1.0,bigfish
2471,2471,20250624,9.757006360000002,3.7146388999999993,1.0,bigfish
2472,2472,20258816,8.690308040000001,4.69002688,1.0,bigfish
2473,2473,20267008,8.32305305,4.91213529,1.0,bigfish
2474,2474,20275200,8.29512008,4.51809696,1.0,bigfish
2475,2475,20283392,7.68063713,4.0297686399999995,1.0,bigfish
2476,2476,20291584,7.518226349999999,3.576071179999999,1.0,bigfish
2477,2477,20299776,8.069464770000002,3.0626256200000004,1.0,bigfish
2478,2478,20307968,8.38755969,3.40478446,1.0,bigfish
2479,2479,20316160,8.04844802,3.4560116499999998,1.0,bigfish
2480,2480,20324352,7.61755894,3.6184615399999998,1.0,bigfish
2481,2481,20332544,8.854390930000001,3.77232503,1.0,bigfish
2482,2482,20340736,8.09127083,3.3615984099999996,1.0,bigfish
2483,2483,20348928,7.412808950000002,4.45626682,1.0,bigfish
2484,2484,20357120,8.246392190000002,4.7440928399999995,1.0,bigfish
2485,2485,20365312,7.609741209999999,4.31629895,1.0,bigfish
2486,2486,20373504,6.95211515,3.5805597000000002,1.0,bigfish
2487,2487,20381696,7.022481579999999,3.3091988100000003,1.0,bigfish
2488,2488,20389888,7.24829112,4.086864459999999,1.0,bigfish
2489,2489,20398080,7.389264400000001,4.12895747,1.0,bigfish
2490,2490,20406272,8.08123691,4.25636962,1.0,bigfish
2491,2491,20414464,9.36609733,3.2901534999999997,1.0,bigfish
2492,2492,20422656,9.556128240000001,3.44385476,1.0,bigfish
2493,2493,20430848,10.21926565,3.23009511,1.0,bigfish
2494,2494,20439040,9.78764002,4.08198184,1.0,bigfish
2495,2495,20447232,9.21442308,3.79991339,1.0,bigfish
2496,2496,20455424,8.668894120000001,2.9221909100000003,1.0,bigfish
2497,2497,20463616,8.738204419999999,2.9648649000000002,1.0,bigfish
2498,2498,20471808,8.41969533,3.3578254700000008,1.0,bigfish
2499,2499,20480000,9.293643040000001,3.7848311599999995,1.0,bigfish
2500,2500,20488192,10.18172297,5.10004422,1.0,bigfish
2501,2501,20496384,10.18777762,5.919699099999999,1.0,bigfish
2502,2502,20504576,10.13729598,5.49214154,1.0,bigfish
2503,2503,20512768,10.312640440000001,3.7065139200000004,1.0,bigfish
2504,2504,20520960,10.255320200000002,4.21005384,1.0,bigfish
2505,2505,20529152,10.226170650000002,4.261024719999999,1.0,bigfish
2506,2506,20537344,9.759082110000001,4.65350117,1.0,bigfish
2507,2507,20545536,9.99075817,4.03581981,1.0,bigfish
2508,2508,20553728,9.763066550000001,3.8304987899999996,1.0,bigfish
2509,2509,20561920,9.93743282,4.08601822,1.0,bigfish
2510,2510,20570112,10.140762209999998,3.96862373,1.0,bigfish
2511,2511,20578304,9.666968529999998,3.43919391,1.0,bigfish
2512,2512,20586496,9.764313619999998,2.8246430899999995,1.0,bigfish
2513,2513,20594688,9.586800369999999,3.50725255,1.0,bigfish
2514,2514,20602880,9.7616743,3.52422161,1.0,bigfish
2515,2515,20611072,9.063231139999997,4.34330105,1.0,bigfish
2516,2516,20619264,9.08310862,3.7714568599999994,1.0,bigfish
2517,2517,20627456,9.31380833,3.8139450299999997,1.0,bigfish
2518,2518,20635648,8.48191824,2.90931911,1.0,bigfish
2519,2519,20643840,7.354769580000001,3.50608179,1.0,bigfish
2520,2520,20652032,7.44602958,3.6508723599999997,1.0,bigfish
2521,2521,20660224,7.129018490000001,2.85732638,1.0,bigfish
2522,2522,20668416,7.1992813400000015,3.0193043,1.0,bigfish
2523,2523,20676608,7.96618052,3.4541463500000003,1.0,bigfish
2524,2524,20684800,8.79633621,4.17895209,1.0,bigfish
2525,2525,20692992,9.161904050000002,4.96314538,1.0,bigfish
2526,2526,20701184,8.80960347,4.493865429999999,1.0,bigfish
2527,2527,20709376,9.477138599999998,4.902665880000001,1.0,bigfish
2528,2528,20717568,8.674325470000001,4.9277822,1.0,bigfish
2529,2529,20725760,8.12494945,5.40470436,1.0,bigfish
2530,2530,20733952,8.92614793,4.7648357599999995,1.0,bigfish
2531,2531,20742144,9.27654405,3.7733934600000003,1.0,bigfish
2532,2532,20750336,10.126528480000001,3.7304125000000004,1.0,bigfish
2533,2533,20758528,9.78050987,3.76432691,1.0,bigfish
2534,2534,20766720,10.784912599999998,3.08468409,1.0,bigfish
2535,2535,20774912,10.453374740000001,3.0164225399999998,1.0,bigfish
2536,2536,20783104,10.36078664,3.1355893200000002,1.0,bigfish
2537,2537,20791296,8.581112979999999,3.85116916,1.0,bigfish
2538,2538,20799488,8.397728449999999,4.23436432,1.0,bigfish
2539,2539,20807680,8.671398570000001,4.2171776,1.0,bigfish
2540,2540,20815872,8.558139789999998,3.87624725,1.0,bigfish
2541,2541,20824064,9.450235829999999,4.02090671,1.0,bigfish
2542,2542,20832256,10.06800874,4.10600955,1.0,bigfish
2543,2543,20840448,9.807519070000001,3.72249221,1.0,bigfish
2544,2544,20848640,9.989549069999999,4.06286832,1.0,bigfish
2545,2545,20856832,9.92546778,4.26702598,1.0,bigfish
2546,2546,20865024,9.482292860000001,3.9857347899999995,1.0,bigfish
2547,2547,20873216,9.186727929999998,3.6278576000000005,1.0,bigfish
2548,2548,20881408,9.78291023,3.8298918900000003,1.0,bigfish
2549,2549,20889600,9.99294003,3.787249149999999,1.0,bigfish
2550,2550,20897792,9.620404240000001,3.44645086,1.0,bigfish
